ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,72176
7,1199488.0,125968
8,1199488.0,50640
9,1199488.0,35552
10,1199488.0,58848
11,1199488.0,23696
12,1199488.0,91280
13,1199488.0,55008
14,1199488.0,33776
15,1199488.0,38512
0,1199488.0,59968
1,1199488.0,51824
2,1199488.0,79376
3,1199488.0,72672
4,1199488.0,37792
5,1199488.0,50672
6,1199488.0,42800
7,1199488.0,84384
8,1199488.0,62928
9,1199488.0,62256
10,1199488.0,71408
11,1199488.0,23344
12,1199488.0,50400
13,1199488.0,30240
14,1199488.0,31264
15,1199488.0,68960
0,1199488.0,59968
1,1199488.0,54464
2,1199488.0,42752
3,1199488.0,49104
4,1199488.0,81536
5,1199488.0,54992
6,1199488.0,59968
7,1199488.0,138176
8,1199488.0,62208
9,1199488.0,38192
10,1199488.0,42032
11,1199488.0,28656
