ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,58384
11,1199488.0,35904
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,29008
3,1199488.0,2272
4,1199488.0,33552
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,40864
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,23696
3,1199488.0,2624
4,1199488.0,23136
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,35904
12,1199488.0,18384
13,1199488.0,25632
14,1199488.0,18736
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,2624
4,1199488.0,34272
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,42800
12,1199488.0,48112
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,2976
4,1199488.0,23136
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,48112
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,11840
