ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,18704
14,119488.0,14016
15,119488.0,11104
0,119488.0,14736
1,119488.0,2272
2,119488.0,2976
3,119488.0,5440
4,119488.0,1920
5,119488.0,2624
6,119488.0,14048
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,18176
13,119488.0,1568
14,119488.0,26224
15,119488.0,11456
0,119488.0,16160
1,119488.0,2272
2,119488.0,3328
3,119488.0,5792
4,119488.0,2272
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2272
11,119488.0,12832
12,119488.0,11104
13,119488.0,1920
14,119488.0,14144
15,119488.0,28976
0,119488.0,13664
1,119488.0,2624
2,119488.0,3328
3,119488.0,5792
4,119488.0,2272
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,11104
13,119488.0,1920
14,119488.0,3360
15,119488.0,6176
0,119488.0,26224
1,119488.0,2976
2,119488.0,3680
3,119488.0,6144
4,119488.0,2624
5,119488.0,3328
6,119488.0,13696
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,11456
13,119488.0,2272
14,119488.0,4080
15,119488.0,1568
0,119488.0,3008
1,119488.0,3328
2,119488.0,4032
3,119488.0,6496
4,119488.0,2976
5,119488.0,3680
6,119488.0,14048
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,11808
13,119488.0,2624
14,119488.0,4784
15,119488.0,1920
0,119488.0,3728
1,119488.0,3328
2,119488.0,4032
3,119488.0,6848
4,119488.0,3328
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,3680
9,119488.0,12832
10,119488.0,3328
11,119488.0,12832
12,119488.0,11808
13,119488.0,2976
14,119488.0,10816
15,119488.0,2272
0,119488.0,3712
1,119488.0,3680
2,119488.0,4384
3,119488.0,6848
4,119488.0,3328
5,119488.0,4032
6,119488.0,13696
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,3680
11,119488.0,13184
12,119488.0,12160
13,119488.0,2976
14,119488.0,11536
15,119488.0,2272
0,119488.0,4784
1,119488.0,4032
2,119488.0,4736
3,119488.0,7200
4,119488.0,3680
5,119488.0,4384
6,119488.0,14048
7,119488.0,25040
8,119488.0,4032
9,119488.0,12832
10,119488.0,4032
11,119488.0,13184
12,119488.0,17472
13,119488.0,3328
14,119488.0,12240
15,119488.0,2624
0,119488.0,5136
1,119488.0,4032
2,119488.0,4736
3,119488.0,7200
4,119488.0,4032
5,119488.0,4736
6,119488.0,13328
7,119488.0,13424
8,119488.0,4384
9,119488.0,13184
10,119488.0,4032
11,119488.0,12832
12,119488.0,11104
13,119488.0,3680
14,119488.0,12592
15,119488.0,2976
0,119488.0,6208
1,119488.0,4384
2,119488.0,5088
3,119488.0,7552
4,119488.0,4032
5,119488.0,4736
6,119488.0,13328
7,119488.0,1920
8,119488.0,4736
9,119488.0,13184
10,119488.0,4384
11,119488.0,13184
12,119488.0,11104
13,119488.0,3680
14,119488.0,13312
15,119488.0,7936
0,119488.0,7280
1,119488.0,4736
2,119488.0,5440
3,119488.0,7904
4,119488.0,4384
5,119488.0,5088
6,119488.0,14048
7,119488.0,1920
8,119488.0,4736
9,119488.0,12832
10,119488.0,4736
11,119488.0,13184
12,119488.0,11456
13,119488.0,4032
14,119488.0,14016
15,119488.0,8288
0,119488.0,7632
1,119488.0,4736
2,119488.0,5440
3,119488.0,7904
4,119488.0,4736
5,119488.0,5440
6,119488.0,14048
7,119488.0,2272
8,119488.0,5088
9,119488.0,13184
10,119488.0,4736
11,119488.0,12832
12,119488.0,11456
13,119488.0,4384
14,119488.0,14016
15,119488.0,8640
0,119488.0,8704
1,119488.0,5088
2,119488.0,5792
3,119488.0,8256
4,119488.0,4736
5,119488.0,17648
6,119488.0,13696
7,119488.0,2624
8,119488.0,5440
9,119488.0,13184
10,119488.0,5088
11,119488.0,13184
12,119488.0,11808
13,119488.0,4384
14,119488.0,15088
15,119488.0,8640
0,119488.0,9424
1,119488.0,5440
2,119488.0,6144
3,119488.0,8608
4,119488.0,5088
5,119488.0,1568
6,119488.0,14048
7,119488.0,2624
8,119488.0,5440
9,119488.0,12832
10,119488.0,5440
11,119488.0,13184
12,119488.0,12160
13,119488.0,4736
14,119488.0,14016
15,119488.0,8992
0,119488.0,10128
1,119488.0,5440
2,119488.0,6144
3,119488.0,8960
4,119488.0,5440
5,119488.0,14128
6,119488.0,14048
7,119488.0,2976
8,119488.0,5792
9,119488.0,13184
10,119488.0,5440
11,119488.0,12832
12,119488.0,12160
13,119488.0,5088
14,119488.0,14016
15,119488.0,9344
0,119488.0,11200
1,119488.0,5792
2,119488.0,6496
3,119488.0,8960
4,119488.0,5440
5,119488.0,1568
6,119488.0,14048
7,119488.0,3328
8,119488.0,18352
9,119488.0,13184
10,119488.0,5792
11,119488.0,13184
12,119488.0,17472
13,119488.0,5088
14,119488.0,14016
15,119488.0,9696
0,119488.0,12272
1,119488.0,18352
2,119488.0,6848
3,119488.0,9312
4,119488.0,18000
5,119488.0,1568
6,119488.0,13696
7,119488.0,3328
8,119488.0,1568
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,11104
13,119488.0,5440
14,119488.0,13664
15,119488.0,15008
0,119488.0,12976
1,119488.0,1568
2,119488.0,7200
3,119488.0,9664
4,119488.0,13424
5,119488.0,1920
6,119488.0,14048
7,119488.0,4032
8,119488.0,1920
9,119488.0,13184
10,119488.0,6496
11,119488.0,13184
12,119488.0,11456
13,119488.0,5792
14,119488.0,14016
15,119488.0,10400
0,119488.0,14048
1,119488.0,1920
2,119488.0,7552
3,119488.0,10016
4,119488.0,1920
5,119488.0,2272
6,119488.0,14048
7,119488.0,4032
8,119488.0,1920
9,119488.0,12832
10,119488.0,6848
11,119488.0,13184
12,119488.0,11808
13,119488.0,6144
14,119488.0,14016
15,119488.0,10752
0,119488.0,13696
1,119488.0,1920
2,119488.0,7904
3,119488.0,10368
4,119488.0,2272
5,119488.0,2624
6,119488.0,14048
7,119488.0,4384
8,119488.0,2272
9,119488.0,13184
10,119488.0,6848
