ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,81664
11,1199488.0,21344
12,1199488.0,69888
13,1199488.0,59920
14,1199488.0,73408
15,1199488.0,35904
0,1199488.0,39456
1,1199488.0,68736
2,1199488.0,70240
3,1199488.0,45824
4,1199488.0,67216
5,1199488.0,77488
6,1199488.0,59616
7,1199488.0,25280
8,1199488.0,67216
9,1199488.0,30944
10,1199488.0,45040
11,1199488.0,34272
12,1199488.0,57680
13,1199488.0,75520
14,1199488.0,20624
15,1199488.0,71824
0,1199488.0,36720
1,1199488.0,68736
2,1199488.0,45824
3,1199488.0,45824
4,1199488.0,59968
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,71824
9,1199488.0,25632
10,1199488.0,106448
11,1199488.0,22416
12,1199488.0,82448
13,1199488.0,82048
14,1199488.0,74128
15,1199488.0,48112
0,1199488.0,35216
1,1199488.0,44320
2,1199488.0,82096
3,1199488.0,62640
4,1199488.0,72176
5,1199488.0,60320
6,1199488.0,55008
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,68736
11,1199488.0,34992
12,1199488.0,52368
13,1199488.0,59200
14,1199488.0,46480
15,1199488.0,55008
0,1199488.0,30544
1,1199488.0,69456
2,1199488.0,64928
3,1199488.0,52720
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,50048
8,1199488.0,79424
9,1199488.0,62256
10,1199488.0,81664
11,1199488.0,34992
12,1199488.0,87408
13,1199488.0,78528
14,1199488.0,56528
15,1199488.0,77488
0,1199488.0,47424
1,1199488.0,43968
2,1199488.0,59968
3,1199488.0,70240
4,1199488.0,96592
5,1199488.0,67216
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,71824
9,1199488.0,50048
10,1199488.0,69104
11,1199488.0,20624
12,1199488.0,52720
13,1199488.0,74800
14,1199488.0,44320
15,1199488.0,30592
0,1199488.0,24864
1,1199488.0,70176
2,1199488.0,52720
3,1199488.0,28304
4,1199488.0,42448
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,72176
9,1199488.0,37840
10,1199488.0,80944
11,1199488.0,35712
12,1199488.0,64928
13,1199488.0,71056
14,1199488.0,69456
15,1199488.0,85088
0,1199488.0,49216
1,1199488.0,32832
2,1199488.0,52720
3,1199488.0,82448
4,1199488.0,84384
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,55008
9,1199488.0,50400
10,1199488.0,82384
11,1199488.0,21344
12,1199488.0,40512
13,1199488.0,77808
14,1199488.0,32832
15,1199488.0,18032
0,1199488.0,18336
1,1199488.0,83104
2,1199488.0,65280
3,1199488.0,40512
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,50400
7,1199488.0,50400
8,1199488.0,67216
9,1199488.0,25632
10,1199488.0,69104
11,1199488.0,36784
12,1199488.0,89344
13,1199488.0,62592
14,1199488.0,70176
15,1199488.0,89696
0,1199488.0,48864
1,1199488.0,32112
2,1199488.0,52368
3,1199488.0,76784
4,1199488.0,96592
5,1199488.0,54656
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,72176
9,1199488.0,50400
10,1199488.0,69456
11,1199488.0,22064
12,1199488.0,35200
13,1199488.0,82768
14,1199488.0,33904
15,1199488.0,18384
0,1199488.0,27024
1,1199488.0,71968
2,1199488.0,45472
3,1199488.0,28304
4,1199488.0,55008
5,1199488.0,67936
6,1199488.0,50400
7,1199488.0,62608
8,1199488.0,72528
9,1199488.0,37840
10,1199488.0,82384
11,1199488.0,37504
12,1199488.0,89344
13,1199488.0,48432
14,1199488.0,58688
15,1199488.0,84736
0,1199488.0,42400
1,1199488.0,32832
2,1199488.0,40512
3,1199488.0,64928
4,1199488.0,84384
5,1199488.0,54240
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,74816
10,1199488.0,82384
11,1199488.0,35344
12,1199488.0,64928
13,1199488.0,74800
14,1199488.0,61200
15,1199488.0,23344
0,1199488.0,32704
1,1199488.0,68736
2,1199488.0,35552
3,1199488.0,28304
4,1199488.0,72176
5,1199488.0,69328
6,1199488.0,62960
7,1199488.0,50048
