ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45632
11,1199488.0,29584
12,1199488.0,23696
13,1199488.0,18384
14,1199488.0,35904
15,1199488.0,51440
0,1199488.0,41616
1,1199488.0,33424
2,1199488.0,40864
3,1199488.0,38192
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,40976
8,1199488.0,25632
9,1199488.0,11648
10,1199488.0,34496
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,40864
14,1199488.0,35552
15,1199488.0,78656
0,1199488.0,19776
1,1199488.0,30544
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,79408
8,1199488.0,50048
9,1199488.0,29968
10,1199488.0,51312
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,11136
14,1199488.0,48112
15,1199488.0,48928
0,1199488.0,36656
1,1199488.0,34144
2,1199488.0,41216
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,54624
8,1199488.0,37840
9,1199488.0,12368
10,1199488.0,35216
11,1199488.0,37488
12,1199488.0,48464
13,1199488.0,36256
14,1199488.0,35552
15,1199488.0,74416
0,1199488.0,19776
1,1199488.0,25584
2,1199488.0,11488
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,57200
8,1199488.0,50048
9,1199488.0,31040
10,1199488.0,47424
11,1199488.0,50048
12,1199488.0,30240
13,1199488.0,6176
14,1199488.0,48112
15,1199488.0,25584
0,1199488.0,35216
1,1199488.0,40176
2,1199488.0,46176
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,54992
8,1199488.0,25632
9,1199488.0,13088
10,1199488.0,53104
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,40864
14,1199488.0,42800
15,1199488.0,80096
0,1199488.0,20496
1,1199488.0,31264
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,63600
8,1199488.0,50048
9,1199488.0,31760
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,22992
13,1199488.0,11488
14,1199488.0,59968
15,1199488.0,38512
0,1199488.0,36656
1,1199488.0,35936
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,54992
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,60704
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,40864
14,1199488.0,18384
15,1199488.0,72976
0,1199488.0,21568
1,1199488.0,27376
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,65040
8,1199488.0,37840
9,1199488.0,42896
10,1199488.0,36720
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,42800
15,1199488.0,43472
0,1199488.0,36656
1,1199488.0,53824
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,13776
