ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,12160
10,119488.0,13184
11,119488.0,1568
12,119488.0,1568
13,119488.0,13184
14,119488.0,13184
15,119488.0,5088
0,119488.0,14048
1,119488.0,8704
2,119488.0,13216
3,119488.0,10752
4,119488.0,4032
5,119488.0,13424
6,119488.0,13184
7,119488.0,4736
8,119488.0,4736
9,119488.0,12512
10,119488.0,13184
11,119488.0,1920
12,119488.0,13776
13,119488.0,12832
14,119488.0,13184
15,119488.0,5440
0,119488.0,14048
1,119488.0,9776
2,119488.0,8608
3,119488.0,11104
4,119488.0,4032
5,119488.0,1920
6,119488.0,13184
7,119488.0,5088
8,119488.0,5088
9,119488.0,17824
10,119488.0,13184
11,119488.0,2272
12,119488.0,13424
13,119488.0,13184
14,119488.0,13184
15,119488.0,5792
0,119488.0,14048
1,119488.0,10848
2,119488.0,8960
3,119488.0,11456
4,119488.0,4384
5,119488.0,1920
6,119488.0,12832
7,119488.0,5440
8,119488.0,5440
9,119488.0,11104
10,119488.0,13184
11,119488.0,2624
12,119488.0,1920
13,119488.0,13184
14,119488.0,12832
15,119488.0,5792
0,119488.0,14048
1,119488.0,11552
2,119488.0,9312
3,119488.0,24016
4,119488.0,4736
5,119488.0,2272
6,119488.0,13184
7,119488.0,5440
8,119488.0,5440
9,119488.0,11456
10,119488.0,13184
11,119488.0,2976
12,119488.0,2272
13,119488.0,13184
14,119488.0,13184
15,119488.0,6144
0,119488.0,13696
1,119488.0,12272
2,119488.0,9664
3,119488.0,1920
4,119488.0,5088
5,119488.0,14832
6,119488.0,13184
7,119488.0,5792
8,119488.0,5792
9,119488.0,11456
10,119488.0,13184
11,119488.0,3328
12,119488.0,2624
13,119488.0,25392
14,119488.0,13184
15,119488.0,18704
0,119488.0,14048
1,119488.0,12976
2,119488.0,9664
3,119488.0,2272
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,6144
8,119488.0,6144
9,119488.0,11808
10,119488.0,12832
11,119488.0,3328
12,119488.0,2976
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,14048
2,119488.0,10016
3,119488.0,2624
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,18704
8,119488.0,6496
9,119488.0,12160
10,119488.0,13184
11,119488.0,3680
12,119488.0,3328
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,14048
1,119488.0,26256
2,119488.0,10368
3,119488.0,2624
4,119488.0,5792
5,119488.0,1920
6,119488.0,12832
7,119488.0,1920
8,119488.0,6848
9,119488.0,12512
10,119488.0,13184
11,119488.0,4032
12,119488.0,3328
13,119488.0,1920
14,119488.0,12832
15,119488.0,2624
0,119488.0,14048
1,119488.0,3008
2,119488.0,10720
3,119488.0,2976
4,119488.0,6144
5,119488.0,2272
6,119488.0,13184
7,119488.0,1920
8,119488.0,7200
9,119488.0,12864
10,119488.0,13184
11,119488.0,4384
12,119488.0,3680
13,119488.0,2272
14,119488.0,13184
15,119488.0,2624
0,119488.0,13696
1,119488.0,4080
2,119488.0,11072
3,119488.0,3328
4,119488.0,18704
5,119488.0,14832
6,119488.0,13184
7,119488.0,2272
8,119488.0,7200
9,119488.0,12864
10,119488.0,12832
11,119488.0,16944
12,119488.0,16240
13,119488.0,2624
14,119488.0,13184
15,119488.0,2976
0,119488.0,14048
1,119488.0,3712
2,119488.0,11072
3,119488.0,3328
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,7552
9,119488.0,13216
10,119488.0,13184
11,119488.0,1216
12,119488.0,1568
13,119488.0,2976
14,119488.0,13184
15,119488.0,3328
0,119488.0,14048
1,119488.0,5504
2,119488.0,11424
3,119488.0,3680
4,119488.0,1920
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,7904
9,119488.0,13216
10,119488.0,13184
11,119488.0,1568
12,119488.0,1568
13,119488.0,2976
14,119488.0,12832
15,119488.0,3680
0,119488.0,14048
1,119488.0,5856
2,119488.0,11776
3,119488.0,4032
4,119488.0,2272
5,119488.0,1920
6,119488.0,12832
7,119488.0,2976
8,119488.0,7904
9,119488.0,12864
10,119488.0,13184
11,119488.0,1920
12,119488.0,14128
13,119488.0,3328
14,119488.0,13184
15,119488.0,3680
0,119488.0,12976
1,119488.0,6208
2,119488.0,11776
3,119488.0,4384
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,8256
9,119488.0,13216
10,119488.0,12832
11,119488.0,1920
12,119488.0,13424
13,119488.0,3680
14,119488.0,13184
15,119488.0,4032
0,119488.0,14048
1,119488.0,7280
2,119488.0,12128
3,119488.0,4384
4,119488.0,2624
5,119488.0,2272
6,119488.0,12832
7,119488.0,3680
8,119488.0,8608
9,119488.0,8960
10,119488.0,13184
11,119488.0,2272
12,119488.0,1568
13,119488.0,3680
14,119488.0,12832
15,119488.0,4384
0,119488.0,14048
1,119488.0,7984
2,119488.0,12480
3,119488.0,4736
4,119488.0,2976
5,119488.0,14832
6,119488.0,13184
7,119488.0,3680
8,119488.0,8608
9,119488.0,8960
10,119488.0,13184
11,119488.0,14832
12,119488.0,1920
13,119488.0,4032
14,119488.0,13184
15,119488.0,4384
0,119488.0,13696
1,119488.0,8704
2,119488.0,12480
3,119488.0,5088
4,119488.0,3328
5,119488.0,1568
6,119488.0,13184
7,119488.0,4032
8,119488.0,8960
9,119488.0,9312
10,119488.0,12832
11,119488.0,13424
12,119488.0,14480
13,119488.0,4384
14,119488.0,13184
15,119488.0,4736
0,119488.0,14048
1,119488.0,9776
2,119488.0,12832
3,119488.0,5088
4,119488.0,3328
5,119488.0,14128
6,119488.0,13184
7,119488.0,4384
8,119488.0,9312
9,119488.0,9664
10,119488.0,13184
11,119488.0,1568
12,119488.0,1568
13,119488.0,4384
14,119488.0,13184
15,119488.0,5088
0,119488.0,14048
1,119488.0,10480
2,119488.0,13184
3,119488.0,5440
4,119488.0,3680
5,119488.0,1216
6,119488.0,13184
7,119488.0,4736
8,119488.0,9664
9,119488.0,10016
10,119488.0,13184
11,119488.0,1920
12,119488.0,1920
13,119488.0,4736
14,119488.0,12832
15,119488.0,5088
0,119488.0,14048
1,119488.0,23760
2,119488.0,13184
3,119488.0,5792
4,119488.0,4032
5,119488.0,1568
6,119488.0,12832
7,119488.0,4736
8,119488.0,9664
9,119488.0,10016
10,119488.0,13184
11,119488.0,2272
12,119488.0,2272
13,119488.0,5088
14,119488.0,13184
15,119488.0,5440
0,119488.0,13696
1,119488.0,13792
2,119488.0,13184
3,119488.0,18352
4,119488.0,4384
5,119488.0,1920
6,119488.0,13184
7,119488.0,5088
8,119488.0,10016
9,119488.0,10368
10,119488.0,12832
11,119488.0,2272
12,119488.0,2624
13,119488.0,5440
14,119488.0,13184
15,119488.0,5792
0,119488.0,14048
1,119488.0,3008
2,119488.0,12832
3,119488.0,13072
4,119488.0,4736
5,119488.0,2272
6,119488.0,18144
7,119488.0,5440
8,119488.0,10368
9,119488.0,10720
10,119488.0,13184
11,119488.0,2624
12,119488.0,2624
13,119488.0,5440
14,119488.0,12832
15,119488.0,6144
0,119488.0,14048
1,119488.0,4080
2,119488.0,13184
3,119488.0,1568
4,119488.0,4736
5,119488.0,2272
6,119488.0,12864
7,119488.0,5792
8,119488.0,10720
9,119488.0,11072
10,119488.0,13184
11,119488.0,2976
12,119488.0,2976
13,119488.0,18000
14,119488.0,13184
15,119488.0,18352
0,119488.0,13696
1,119488.0,4784
2,119488.0,13184
3,119488.0,1920
4,119488.0,5088
5,119488.0,2624
6,119488.0,13216
7,119488.0,5792
8,119488.0,10720
9,119488.0,11072
10,119488.0,13184
11,119488.0,3328
12,119488.0,3328
13,119488.0,13424
14,119488.0,13184
15,119488.0,1568
0,119488.0,14048
1,119488.0,5504
2,119488.0,13184
3,119488.0,2272
4,119488.0,5440
5,119488.0,2976
6,119488.0,13216
7,119488.0,6144
8,119488.0,11072
9,119488.0,23632
10,119488.0,12832
11,119488.0,3328
12,119488.0,3680
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,14048
1,119488.0,6576
2,119488.0,12832
3,119488.0,2272
4,119488.0,5440
5,119488.0,2976
6,119488.0,13216
7,119488.0,6496
8,119488.0,11424
9,119488.0,13424
10,119488.0,13184
11,119488.0,3680
12,119488.0,3680
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,14048
1,119488.0,6560
2,119488.0,13184
3,119488.0,2624
4,119488.0,5792
5,119488.0,3328
6,119488.0,12864
