ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,11072
2,1199488.0,73088
3,1199488.0,25632
4,1199488.0,35936
5,1199488.0,47760
6,1199488.0,37488
7,1199488.0,25296
8,1199488.0,41216
9,1199488.0,50048
10,1199488.0,14096
11,1199488.0,50000
12,1199488.0,17152
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,53840
0,1199488.0,23344
1,1199488.0,11072
2,1199488.0,40064
3,1199488.0,37840
4,1199488.0,35936
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,22064
8,1199488.0,11136
9,1199488.0,49696
10,1199488.0,35936
11,1199488.0,54608
12,1199488.0,17504
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,84720
0,1199488.0,23344
1,1199488.0,11424
2,1199488.0,75248
3,1199488.0,38192
4,1199488.0,29824
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,25296
8,1199488.0,40864
9,1199488.0,37840
10,1199488.0,19056
11,1199488.0,49280
12,1199488.0,22112
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,41984
0,1199488.0,23696
1,1199488.0,11776
2,1199488.0,42224
3,1199488.0,13424
4,1199488.0,35936
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,22784
8,1199488.0,6528
9,1199488.0,37840
10,1199488.0,35936
11,1199488.0,50720
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,89328
0,1199488.0,23344
1,1199488.0,11776
2,1199488.0,77040
3,1199488.0,38192
4,1199488.0,13376
5,1199488.0,60320
6,1199488.0,37840
7,1199488.0,38224
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,19776
11,1199488.0,42400
12,1199488.0,16800
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,43424
0,1199488.0,23696
1,1199488.0,12128
2,1199488.0,38624
3,1199488.0,25280
4,1199488.0,37008
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,19904
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,41616
