ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,21056
2,1199488.0,91632
3,1199488.0,82768
4,1199488.0,84384
5,1199488.0,33552
6,1199488.0,22064
7,1199488.0,72176
8,1199488.0,35552
9,1199488.0,54832
10,1199488.0,43472
11,1199488.0,25232
12,1199488.0,26944
13,1199488.0,33552
14,1199488.0,84336
15,1199488.0,60320
0,1199488.0,31040
1,1199488.0,58032
2,1199488.0,103488
3,1199488.0,29984
4,1199488.0,35904
5,1199488.0,32832
6,1199488.0,36064
7,1199488.0,47760
8,1199488.0,67216
9,1199488.0,77808
10,1199488.0,39232
11,1199488.0,59632
12,1199488.0,33424
13,1199488.0,35712
14,1199488.0,41184
15,1199488.0,66864
0,1199488.0,26016
1,1199488.0,21408
2,1199488.0,96592
3,1199488.0,84208
4,1199488.0,79424
5,1199488.0,34272
6,1199488.0,23504
7,1199488.0,54656
8,1199488.0,30592
9,1199488.0,42032
10,1199488.0,44544
11,1199488.0,43472
12,1199488.0,34496
13,1199488.0,47200
14,1199488.0,100656
15,1199488.0,55008
0,1199488.0,38224
1,1199488.0,58032
2,1199488.0,108800
3,1199488.0,43984
4,1199488.0,47760
5,1199488.0,33552
6,1199488.0,36784
7,1199488.0,55008
8,1199488.0,59968
9,1199488.0,68608
10,1199488.0,44912
11,1199488.0,49648
12,1199488.0,34496
13,1199488.0,20624
14,1199488.0,71280
15,1199488.0,59968
0,1199488.0,19904
1,1199488.0,21408
2,1199488.0,91280
3,1199488.0,63376
4,1199488.0,84736
5,1199488.0,20624
6,1199488.0,36784
7,1199488.0,59968
8,1199488.0,30592
9,1199488.0,42752
10,1199488.0,44912
11,1199488.0,49280
12,1199488.0,34496
13,1199488.0,59408
14,1199488.0,76016
15,1199488.0,47760
0,1199488.0,27088
1,1199488.0,63344
2,1199488.0,108800
3,1199488.0,45792
4,1199488.0,42800
5,1199488.0,34272
6,1199488.0,20272
7,1199488.0,54656
8,1199488.0,60320
9,1199488.0,53520
