ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,26336
10,1199488.0,37840
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,27808
1,1199488.0,19552
2,1199488.0,19200
3,1199488.0,13184
4,1199488.0,11136
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,3728
1,1199488.0,19552
2,1199488.0,23152
3,1199488.0,13184
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,22112
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,15568
1,1199488.0,19200
2,1199488.0,24608
3,1199488.0,12832
4,1199488.0,11136
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,2272
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19552
2,1199488.0,26048
3,1199488.0,13184
4,1199488.0,24048
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,16800
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,2272
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,18480
2,1199488.0,25328
3,1199488.0,13184
4,1199488.0,16448
5,1199488.0,25280
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,17152
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,25328
3,1199488.0,12832
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,22112
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,26048
3,1199488.0,13184
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,16800
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,19200
2,1199488.0,25328
3,1199488.0,12832
4,1199488.0,16800
