ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,72176
0,1199488.0,66864
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,62256
8,1199488.0,58032
9,1199488.0,55008
10,1199488.0,29984
11,1199488.0,56176
12,1199488.0,99936
13,1199488.0,71824
14,1199488.0,45040
15,1199488.0,79424
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,49696
6,1199488.0,50048
7,1199488.0,74816
8,1199488.0,21408
9,1199488.0,47760
10,1199488.0,41472
11,1199488.0,69456
12,1199488.0,46992
13,1199488.0,84384
14,1199488.0,45760
15,1199488.0,66864
0,1199488.0,79424
1,1199488.0,48112
2,1199488.0,59968
3,1199488.0,50048
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,68304
9,1199488.0,47760
10,1199488.0,31424
11,1199488.0,44688
12,1199488.0,91088
13,1199488.0,52720
14,1199488.0,45760
15,1199488.0,96592
0,1199488.0,30592
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,49696
4,1199488.0,42800
5,1199488.0,37840
6,1199488.0,62608
7,1199488.0,74816
8,1199488.0,31328
9,1199488.0,42800
10,1199488.0,42912
11,1199488.0,70176
12,1199488.0,51104
13,1199488.0,88992
14,1199488.0,46832
15,1199488.0,55008
0,1199488.0,84384
1,1199488.0,72528
2,1199488.0,67216
3,1199488.0,78784
4,1199488.0,72176
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,49696
8,1199488.0,62992
9,1199488.0,48112
10,1199488.0,33216
11,1199488.0,45760
12,1199488.0,95696
13,1199488.0,47760
14,1199488.0,46480
15,1199488.0,67216
0,1199488.0,47760
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,20624
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,74464
7,1199488.0,86672
8,1199488.0,43184
9,1199488.0,30592
10,1199488.0,44352
11,1199488.0,70896
12,1199488.0,41904
13,1199488.0,89344
14,1199488.0,35344
15,1199488.0,59968
0,1199488.0,67216
1,1199488.0,65280
2,1199488.0,59968
3,1199488.0,71616
4,1199488.0,60320
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,50768
8,1199488.0,43184
9,1199488.0,62256
10,1199488.0,46864
11,1199488.0,46480
12,1199488.0,102096
13,1199488.0,45472
14,1199488.0,47200
15,1199488.0,84736
0,1199488.0,96592
1,1199488.0,30592
2,1199488.0,67216
3,1199488.0,21344
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,61904
7,1199488.0,69104
8,1199488.0,38576
9,1199488.0,37840
10,1199488.0,27824
11,1199488.0,80576
12,1199488.0,59072
13,1199488.0,82096
14,1199488.0,40672
15,1199488.0,42448
0,1199488.0,55008
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,71968
4,1199488.0,60320
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,33264
9,1199488.0,49696
10,1199488.0,48304
11,1199488.0,37488
12,1199488.0,72128
13,1199488.0,45824
14,1199488.0,58192
15,1199488.0,84384
0,1199488.0,67216
1,1199488.0,23344
2,1199488.0,59968
3,1199488.0,22064
4,1199488.0,18736
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,70176
8,1199488.0,60704
9,1199488.0,50048
10,1199488.0,29264
11,1199488.0,74816
12,1199488.0,60512
13,1199488.0,94304
14,1199488.0,58560
15,1199488.0,47760
0,1199488.0,55008
1,1199488.0,47760
2,1199488.0,58608
3,1199488.0,73408
4,1199488.0,77488
5,1199488.0,30944
6,1199488.0,37840
7,1199488.0,70896
8,1199488.0,27952
9,1199488.0,50048
10,1199488.0,49744
11,1199488.0,62256
12,1199488.0,82768
13,1199488.0,28304
14,1199488.0,58912
15,1199488.0,84384
0,1199488.0,74112
1,1199488.0,23696
2,1199488.0,66448
3,1199488.0,34624
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,50048
7,1199488.0,69456
8,1199488.0,50432
9,1199488.0,37840
10,1199488.0,30704
11,1199488.0,86320
12,1199488.0,54464
13,1199488.0,82448
14,1199488.0,71840
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,42032
3,1199488.0,68384
4,1199488.0,72528
5,1199488.0,42448
6,1199488.0,38192
7,1199488.0,57248
8,1199488.0,38224
9,1199488.0,50048
10,1199488.0,62672
11,1199488.0,62256
12,1199488.0,78528
