ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,15616
14,1199488.0,59616
15,1199488.0,65472
0,1199488.0,86720
1,1199488.0,48992
2,1199488.0,106512
3,1199488.0,23344
4,1199488.0,35904
5,1199488.0,23296
6,1199488.0,9136
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,30976
10,1199488.0,64368
11,1199488.0,84384
12,1199488.0,72176
13,1199488.0,74880
14,1199488.0,47760
15,1199488.0,38176
0,1199488.0,15616
1,1199488.0,22784
2,1199488.0,93952
3,1199488.0,72528
4,1199488.0,59968
5,1199488.0,47216
6,1199488.0,39296
7,1199488.0,35904
8,1199488.0,72176
9,1199488.0,60704
10,1199488.0,44912
11,1199488.0,91280
12,1199488.0,42800
13,1199488.0,17056
14,1199488.0,55008
15,1199488.0,59072
0,1199488.0,85648
1,1199488.0,49712
2,1199488.0,72176
3,1199488.0,35552
4,1199488.0,60320
5,1199488.0,33936
6,1199488.0,9856
7,1199488.0,48112
8,1199488.0,45824
9,1199488.0,26368
10,1199488.0,37792
11,1199488.0,91632
12,1199488.0,59968
13,1199488.0,74160
14,1199488.0,54656
15,1199488.0,28976
0,1199488.0,29264
1,1199488.0,36064
2,1199488.0,116640
3,1199488.0,67216
4,1199488.0,30592
5,1199488.0,46864
6,1199488.0,40736
7,1199488.0,35552
8,1199488.0,47760
9,1199488.0,55392
10,1199488.0,45632
11,1199488.0,84384
12,1199488.0,47760
13,1199488.0,30704
14,1199488.0,59968
15,1199488.0,55056
0,1199488.0,62656
1,1199488.0,56176
2,1199488.0,76016
3,1199488.0,30592
4,1199488.0,77840
5,1199488.0,47216
6,1199488.0,10928
7,1199488.0,42800
8,1199488.0,52720
9,1199488.0,48496
10,1199488.0,43472
11,1199488.0,121008
12,1199488.0,60320
13,1199488.0,52240
14,1199488.0,67216
15,1199488.0,34656
0,1199488.0,30704
1,1199488.0,20624
2,1199488.0,103792
3,1199488.0,59968
4,1199488.0,19472
5,1199488.0,65472
6,1199488.0,41456
