ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,46640
8,1199488.0,47760
9,1199488.0,19408
10,1199488.0,25584
11,1199488.0,93872
12,1199488.0,25984
13,1199488.0,115872
14,1199488.0,67216
15,1199488.0,37440
0,1199488.0,37184
1,1199488.0,30592
2,1199488.0,48432
3,1199488.0,50048
4,1199488.0,21344
5,1199488.0,72688
6,1199488.0,47424
7,1199488.0,43472
8,1199488.0,35552
9,1199488.0,61072
10,1199488.0,42752
11,1199488.0,32480
12,1199488.0,37488
13,1199488.0,66448
14,1199488.0,55008
15,1199488.0,50720
0,1199488.0,17056
1,1199488.0,28656
2,1199488.0,67168
3,1199488.0,37840
4,1199488.0,60848
5,1199488.0,56528
6,1199488.0,37792
7,1199488.0,37792
8,1199488.0,48112
9,1199488.0,19776
10,1199488.0,31264
11,1199488.0,94592
12,1199488.0,37840
13,1199488.0,110544
14,1199488.0,72528
15,1199488.0,54240
0,1199488.0,37536
1,1199488.0,23344
2,1199488.0,54112
3,1199488.0,37840
4,1199488.0,22064
5,1199488.0,56176
6,1199488.0,72560
7,1199488.0,39232
8,1199488.0,30592
9,1199488.0,59280
10,1199488.0,38512
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,89296
14,1199488.0,42448
15,1199488.0,42400
0,1199488.0,18848
1,1199488.0,36256
2,1199488.0,78528
3,1199488.0,38192
4,1199488.0,61920
5,1199488.0,57248
6,1199488.0,29824
7,1199488.0,44192
8,1199488.0,37840
9,1199488.0,20496
10,1199488.0,31984
11,1199488.0,95312
12,1199488.0,25632
13,1199488.0,103072
14,1199488.0,72176
15,1199488.0,37792
0,1199488.0,37536
1,1199488.0,11136
2,1199488.0,69968
3,1199488.0,37840
4,1199488.0,23504
5,1199488.0,44320
6,1199488.0,73632
7,1199488.0,45264
8,1199488.0,38192
9,1199488.0,49216
10,1199488.0,44192
11,1199488.0,46480
12,1199488.0,50048
13,1199488.0,79376
14,1199488.0,59968
15,1199488.0,43472
0,1199488.0,19936
1,1199488.0,40864
2,1199488.0,57680
3,1199488.0,50048
4,1199488.0,74848
5,1199488.0,70176
