ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,39232
2,1199488.0,44320
3,1199488.0,6176
4,1199488.0,34272
5,1199488.0,19552
6,1199488.0,34992
7,1199488.0,37504
8,1199488.0,34624
9,1199488.0,13776
10,1199488.0,31264
11,1199488.0,23344
12,1199488.0,50048
13,1199488.0,60352
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,42400
2,1199488.0,59760
3,1199488.0,40864
4,1199488.0,34272
5,1199488.0,31776
6,1199488.0,34992
7,1199488.0,22784
8,1199488.0,37504
9,1199488.0,25632
10,1199488.0,67888
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,33056
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,44912
2,1199488.0,31760
3,1199488.0,33264
4,1199488.0,35344
5,1199488.0,15616
6,1199488.0,20624
7,1199488.0,50432
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,44192
11,1199488.0,18384
12,1199488.0,50048
13,1199488.0,36720
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,50720
2,1199488.0,59408
3,1199488.0,45824
4,1199488.0,34992
5,1199488.0,36816
6,1199488.0,35712
7,1199488.0,19552
8,1199488.0,37504
9,1199488.0,25984
10,1199488.0,61488
11,1199488.0,41216
12,1199488.0,13776
13,1199488.0,45264
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,30192
2,1199488.0,45040
3,1199488.0,28656
4,1199488.0,35344
5,1199488.0,16336
6,1199488.0,21344
7,1199488.0,51152
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,44912
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,36720
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,55680
2,1199488.0,44688
3,1199488.0,55744
4,1199488.0,34992
5,1199488.0,37168
6,1199488.0,36064
7,1199488.0,8416
8,1199488.0,50432
9,1199488.0,25984
10,1199488.0,50000
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,45632
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,25584
2,1199488.0,46480
3,1199488.0,45824
4,1199488.0,23504
5,1199488.0,17776
6,1199488.0,21344
7,1199488.0,51152
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,45984
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,31264
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,51440
2,1199488.0,57968
3,1199488.0,58032
4,1199488.0,36064
5,1199488.0,37536
6,1199488.0,36784
7,1199488.0,9136
8,1199488.0,51152
9,1199488.0,25984
10,1199488.0,55680
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,45632
14,1199488.0,1216
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,31264
2,1199488.0,32832
3,1199488.0,57328
4,1199488.0,24224
5,1199488.0,18496
6,1199488.0,22416
7,1199488.0,52224
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,58912
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,26304
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,50400
1,1199488.0,57120
2,1199488.0,58688
3,1199488.0,40512
4,1199488.0,36784
5,1199488.0,38256
6,1199488.0,37504
7,1199488.0,34272
8,1199488.0,51152
9,1199488.0,35552
10,1199488.0,37440
11,1199488.0,36256
12,1199488.0,13776
13,1199488.0,46704
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,50048
1,1199488.0,27024
2,1199488.0,33552
3,1199488.0,47760
4,1199488.0,37504
5,1199488.0,14528
6,1199488.0,23136
7,1199488.0,19904
8,1199488.0,9136
9,1199488.0,23696
10,1199488.0,58912
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,31984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,47552
