ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,36256
0,1199488.0,40736
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,25584
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,10928
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,40176
4,1199488.0,6176
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,30592
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,40736
1,1199488.0,1216
2,1199488.0,37488
3,1199488.0,31264
4,1199488.0,53072
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,28304
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,11136
0,1199488.0,10928
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,35936
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,41456
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,26304
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,53104
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,42896
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,24864
4,1199488.0,48112
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,24224
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,48864
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,19904
1,1199488.0,1568
2,1199488.0,37840
3,1199488.0,18336
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,48112
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,24576
1,1199488.0,14128
2,1199488.0,38192
3,1199488.0,47424
4,1199488.0,35904
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,20624
1,1199488.0,1568
2,1199488.0,25280
3,1199488.0,14096
4,1199488.0,35552
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,53072
11,1199488.0,1920
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,25296
1,1199488.0,14128
2,1199488.0,38192
3,1199488.0,44896
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,21344
1,1199488.0,13776
2,1199488.0,25632
