ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,18064
4,119488.0,14480
5,119488.0,11536
6,119488.0,3360
7,119488.0,1920
8,119488.0,14864
9,119488.0,4736
10,119488.0,1920
11,119488.0,2272
12,119488.0,1920
13,119488.0,1920
14,119488.0,4432
15,119488.0,18080
0,119488.0,9040
1,119488.0,1920
2,119488.0,15536
3,119488.0,15216
4,119488.0,18384
5,119488.0,12592
6,119488.0,16272
7,119488.0,14480
8,119488.0,4800
9,119488.0,5088
10,119488.0,14480
11,119488.0,2624
12,119488.0,1920
13,119488.0,1920
14,119488.0,17344
15,119488.0,7968
0,119488.0,26912
1,119488.0,2272
2,119488.0,1568
3,119488.0,3008
4,119488.0,6880
5,119488.0,13312
6,119488.0,8320
7,119488.0,1920
8,119488.0,6944
9,119488.0,5440
10,119488.0,19088
11,119488.0,2976
12,119488.0,2272
13,119488.0,2272
14,119488.0,2288
15,119488.0,9760
0,119488.0,8320
1,119488.0,2624
2,119488.0,1920
3,119488.0,4080
4,119488.0,19440
5,119488.0,12944
6,119488.0,8320
7,119488.0,1920
8,119488.0,8016
9,119488.0,5792
10,119488.0,18736
11,119488.0,3328
12,119488.0,14832
13,119488.0,2624
14,119488.0,39632
15,119488.0,10832
0,119488.0,9040
1,119488.0,2976
2,119488.0,2272
3,119488.0,4064
4,119488.0,1568
5,119488.0,13296
6,119488.0,9392
7,119488.0,2272
8,119488.0,21296
9,119488.0,5792
10,119488.0,13776
11,119488.0,15888
12,119488.0,13424
13,119488.0,25104
14,119488.0,14144
15,119488.0,12624
0,119488.0,17712
1,119488.0,3328
2,119488.0,2624
3,119488.0,5856
4,119488.0,1920
5,119488.0,18240
6,119488.0,15056
7,119488.0,2624
8,119488.0,15936
9,119488.0,18352
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,1568
14,119488.0,3360
15,119488.0,9808
0,119488.0,15568
1,119488.0,3680
2,119488.0,2976
3,119488.0,6928
4,119488.0,2272
5,119488.0,13280
6,119488.0,24096
7,119488.0,2976
8,119488.0,3728
9,119488.0,13776
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,1920
14,119488.0,4432
15,119488.0,11232
0,119488.0,6896
1,119488.0,3680
2,119488.0,2976
3,119488.0,7280
4,119488.0,7584
5,119488.0,13264
6,119488.0,2656
7,119488.0,3328
8,119488.0,5520
9,119488.0,1920
10,119488.0,1920
11,119488.0,14128
12,119488.0,2272
13,119488.0,1920
14,119488.0,5136
15,119488.0,13024
0,119488.0,7968
1,119488.0,28448
2,119488.0,3328
3,119488.0,8352
4,119488.0,7584
5,119488.0,12912
6,119488.0,2640
7,119488.0,15888
8,119488.0,6224
9,119488.0,2272
10,119488.0,2272
11,119488.0,1568
12,119488.0,2624
13,119488.0,2272
14,119488.0,5856
15,119488.0,19056
0,119488.0,9392
1,119488.0,13424
2,119488.0,3680
3,119488.0,8704
4,119488.0,7936
5,119488.0,12896
6,119488.0,8320
7,119488.0,1216
8,119488.0,19504
9,119488.0,2624
10,119488.0,19792
11,119488.0,14128
12,119488.0,2976
13,119488.0,3344
14,119488.0,6928
15,119488.0,14768
0,119488.0,9392
1,119488.0,1568
2,119488.0,3680
3,119488.0,21616
4,119488.0,8288
5,119488.0,13248
6,119488.0,9392
7,119488.0,1568
8,119488.0,14144
9,119488.0,2624
10,119488.0,1568
11,119488.0,14128
12,119488.0,3328
13,119488.0,4416
14,119488.0,12592
15,119488.0,14768
0,119488.0,10096
1,119488.0,1920
2,119488.0,4032
3,119488.0,2640
4,119488.0,8640
5,119488.0,12880
6,119488.0,10096
7,119488.0,1920
8,119488.0,3008
9,119488.0,2976
10,119488.0,13776
11,119488.0,1216
12,119488.0,15536
13,119488.0,10448
14,119488.0,13664
15,119488.0,14768
0,119488.0,11168
1,119488.0,2272
2,119488.0,16592
3,119488.0,15568
4,119488.0,8640
5,119488.0,54464
6,119488.0,15776
7,119488.0,2272
8,119488.0,3712
9,119488.0,3328
10,119488.0,13424
11,119488.0,1568
12,119488.0,13424
13,119488.0,11168
14,119488.0,25872
15,119488.0,26976
0,119488.0,12240
1,119488.0,14832
2,119488.0,1568
3,119488.0,14144
4,119488.0,21200
5,119488.0,13776
6,119488.0,11168
7,119488.0,2624
8,119488.0,29200
9,119488.0,3680
10,119488.0,1920
11,119488.0,14128
12,119488.0,1920
13,119488.0,12240
14,119488.0,3008
15,119488.0,4448
0,119488.0,18624
1,119488.0,1920
2,119488.0,1920
3,119488.0,16640
4,119488.0,19088
5,119488.0,2272
6,119488.0,12960
7,119488.0,27392
8,119488.0,2288
9,119488.0,4032
10,119488.0,2624
11,119488.0,13776
12,119488.0,2624
13,119488.0,13664
14,119488.0,15920
15,119488.0,18080
0,119488.0,26224
1,119488.0,2272
2,119488.0,26688
3,119488.0,3008
4,119488.0,6880
5,119488.0,2624
6,119488.0,13664
7,119488.0,13424
8,119488.0,3360
9,119488.0,4384
10,119488.0,7584
11,119488.0,1920
12,119488.0,15184
13,119488.0,26224
14,119488.0,2288
15,119488.0,19824
0,119488.0,24064
1,119488.0,2624
2,119488.0,13776
3,119488.0,16640
4,119488.0,7232
5,119488.0,2976
6,119488.0,18976
7,119488.0,1920
8,119488.0,28848
9,119488.0,4736
10,119488.0,7936
11,119488.0,2272
12,119488.0,1568
13,119488.0,2288
14,119488.0,8320
15,119488.0,10480
0,119488.0,13280
1,119488.0,2976
2,119488.0,2272
3,119488.0,14496
4,119488.0,15184
5,119488.0,3328
6,119488.0,25872
7,119488.0,14480
8,119488.0,3008
9,119488.0,5088
10,119488.0,20848
11,119488.0,15184
12,119488.0,1920
13,119488.0,8320
14,119488.0,9024
15,119488.0,24112
0,119488.0,21600
1,119488.0,3328
2,119488.0,14480
3,119488.0,1936
4,119488.0,1920
5,119488.0,3680
6,119488.0,14144
7,119488.0,13424
8,119488.0,4080
9,119488.0,5440
10,119488.0,13424
11,119488.0,1568
12,119488.0,2272
13,119488.0,21232
14,119488.0,23024
15,119488.0,4448
0,119488.0,26352
1,119488.0,3680
2,119488.0,1920
3,119488.0,3360
4,119488.0,14480
5,119488.0,4032
6,119488.0,8320
7,119488.0,1920
8,119488.0,4784
9,119488.0,5792
10,119488.0,25632
11,119488.0,1568
12,119488.0,2272
13,119488.0,2288
14,119488.0,15216
15,119488.0,5872
0,119488.0,19104
1,119488.0,4032
2,119488.0,1920
3,119488.0,4080
4,119488.0,1568
5,119488.0,4384
6,119488.0,9392
7,119488.0,2272
8,119488.0,18064
9,119488.0,6144
10,119488.0,13424
11,119488.0,14128
12,119488.0,14832
13,119488.0,3008
