ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2624
4,119488.0,5792
5,119488.0,13184
6,119488.0,1216
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,25392
13,119488.0,13184
14,119488.0,1568
15,119488.0,4384
0,119488.0,3680
1,119488.0,2624
2,119488.0,3328
3,119488.0,2976
4,119488.0,18352
5,119488.0,13184
6,119488.0,1568
7,119488.0,13184
8,119488.0,15536
9,119488.0,12832
10,119488.0,12832
11,119488.0,13184
12,119488.0,1568
13,119488.0,13184
14,119488.0,1920
15,119488.0,4736
0,119488.0,3680
1,119488.0,2624
2,119488.0,3328
3,119488.0,2976
4,119488.0,13424
5,119488.0,13184
6,119488.0,1920
7,119488.0,13184
8,119488.0,13424
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,1920
13,119488.0,13184
14,119488.0,2272
15,119488.0,5088
0,119488.0,4032
1,119488.0,2976
2,119488.0,3680
3,119488.0,3328
4,119488.0,1568
5,119488.0,12832
6,119488.0,2272
7,119488.0,25392
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,12832
14,119488.0,2624
15,119488.0,5440
0,119488.0,4384
1,119488.0,3328
2,119488.0,4032
3,119488.0,3680
4,119488.0,1920
5,119488.0,13184
6,119488.0,2272
7,119488.0,1216
8,119488.0,1920
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,2624
15,119488.0,5440
0,119488.0,4384
1,119488.0,3328
2,119488.0,4032
3,119488.0,3680
4,119488.0,2272
5,119488.0,13184
6,119488.0,14832
7,119488.0,1568
8,119488.0,2272
9,119488.0,13184
10,119488.0,12832
11,119488.0,12832
12,119488.0,2624
13,119488.0,13184
14,119488.0,2976
15,119488.0,18000
0,119488.0,4736
1,119488.0,3680
2,119488.0,4384
3,119488.0,4032
4,119488.0,2272
5,119488.0,12832
6,119488.0,1216
7,119488.0,1920
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,25392
12,119488.0,2624
13,119488.0,12832
14,119488.0,2976
15,119488.0,1568
0,119488.0,5088
1,119488.0,4032
2,119488.0,4736
3,119488.0,4384
4,119488.0,2624
5,119488.0,13184
6,119488.0,1568
7,119488.0,1920
8,119488.0,2624
9,119488.0,12832
10,119488.0,12832
11,119488.0,1568
12,119488.0,2976
13,119488.0,13184
14,119488.0,15536
15,119488.0,1568
0,119488.0,5088
1,119488.0,4032
2,119488.0,4736
3,119488.0,4384
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,2272
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,2976
13,119488.0,13184
14,119488.0,1568
15,119488.0,1920
0,119488.0,5440
1,119488.0,4384
2,119488.0,5088
3,119488.0,16944
4,119488.0,2976
5,119488.0,12832
6,119488.0,1920
7,119488.0,2272
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,3328
13,119488.0,12832
14,119488.0,1568
15,119488.0,1920
0,119488.0,18000
1,119488.0,4736
2,119488.0,5440
3,119488.0,1568
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
7,119488.0,2624
8,119488.0,3328
9,119488.0,12832
10,119488.0,12832
11,119488.0,2272
12,119488.0,3680
13,119488.0,13184
14,119488.0,1920
15,119488.0,2272
0,119488.0,1216
1,119488.0,4736
2,119488.0,5440
3,119488.0,1920
4,119488.0,3680
5,119488.0,13184
6,119488.0,2624
7,119488.0,2976
8,119488.0,15888
9,119488.0,13184
10,119488.0,13184
11,119488.0,14480
12,119488.0,3680
13,119488.0,12832
14,119488.0,2272
15,119488.0,2624
0,119488.0,1568
1,119488.0,5088
2,119488.0,5792
3,119488.0,1920
4,119488.0,3680
5,119488.0,12832
6,119488.0,2624
7,119488.0,2976
8,119488.0,14128
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4032
13,119488.0,13184
14,119488.0,2272
15,119488.0,2624
0,119488.0,1920
1,119488.0,5440
2,119488.0,6144
3,119488.0,14480
4,119488.0,4032
5,119488.0,13184
6,119488.0,15184
7,119488.0,3328
8,119488.0,1568
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,4384
13,119488.0,13184
14,119488.0,2624
15,119488.0,2976
0,119488.0,1920
1,119488.0,5440
2,119488.0,6144
3,119488.0,1216
4,119488.0,4384
5,119488.0,13184
6,119488.0,13424
7,119488.0,3680
8,119488.0,1920
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,4384
13,119488.0,12832
14,119488.0,2976
15,119488.0,3328
0,119488.0,2272
1,119488.0,18000
2,119488.0,6496
3,119488.0,1568
4,119488.0,4384
5,119488.0,12832
6,119488.0,1568
7,119488.0,3680
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,4736
13,119488.0,13184
14,119488.0,2976
15,119488.0,3328
0,119488.0,2272
1,119488.0,1568
2,119488.0,6848
3,119488.0,1920
4,119488.0,4736
5,119488.0,13184
6,119488.0,1920
7,119488.0,4032
8,119488.0,2272
9,119488.0,12832
10,119488.0,12832
11,119488.0,2624
12,119488.0,5088
13,119488.0,13184
14,119488.0,3328
15,119488.0,3680
0,119488.0,7584
1,119488.0,1568
2,119488.0,6848
3,119488.0,1920
4,119488.0,4736
5,119488.0,12832
6,119488.0,2272
7,119488.0,4384
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,5088
13,119488.0,12832
14,119488.0,15536
15,119488.0,3680
0,119488.0,7936
1,119488.0,1920
2,119488.0,7200
3,119488.0,2272
4,119488.0,5088
5,119488.0,13184
6,119488.0,2272
7,119488.0,4384
8,119488.0,2624
9,119488.0,12832
10,119488.0,13184
11,119488.0,2976
12,119488.0,5440
13,119488.0,13184
14,119488.0,13424
15,119488.0,4032
0,119488.0,7936
1,119488.0,1920
2,119488.0,7200
3,119488.0,2624
4,119488.0,5440
5,119488.0,13184
6,119488.0,2624
7,119488.0,4736
8,119488.0,2976
9,119488.0,13184
10,119488.0,12832
11,119488.0,2976
12,119488.0,17648
13,119488.0,13184
14,119488.0,1920
15,119488.0,4384
0,119488.0,8288
1,119488.0,2272
2,119488.0,7552
3,119488.0,2624
4,119488.0,17648
5,119488.0,12832
6,119488.0,2976
7,119488.0,5088
8,119488.0,15536
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,1568
13,119488.0,12832
14,119488.0,1920
15,119488.0,4384
0,119488.0,8640
1,119488.0,2624
2,119488.0,7904
3,119488.0,2976
4,119488.0,13424
5,119488.0,13184
6,119488.0,2976
7,119488.0,5088
8,119488.0,1216
9,119488.0,12832
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,13184
14,119488.0,2272
15,119488.0,4736
0,119488.0,4032
1,119488.0,2624
2,119488.0,7904
3,119488.0,2976
4,119488.0,1920
5,119488.0,13184
6,119488.0,3328
7,119488.0,5440
8,119488.0,1568
9,119488.0,13184
10,119488.0,12832
11,119488.0,3680
12,119488.0,1920
13,119488.0,13184
14,119488.0,2624
15,119488.0,5088
0,119488.0,4384
1,119488.0,2976
2,119488.0,8256
3,119488.0,3328
4,119488.0,1920
5,119488.0,12832
6,119488.0,3328
7,119488.0,5440
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,2272
13,119488.0,12832
14,119488.0,2624
15,119488.0,5088
0,119488.0,9344
1,119488.0,2976
2,119488.0,8608
3,119488.0,3680
4,119488.0,2272
5,119488.0,13184
6,119488.0,15888
7,119488.0,5792
8,119488.0,1920
9,119488.0,12832
10,119488.0,12832
11,119488.0,4384
12,119488.0,2624
13,119488.0,13184
14,119488.0,2976
15,119488.0,5440
0,119488.0,9696
1,119488.0,15536
2,119488.0,8608
3,119488.0,3680
4,119488.0,2272
5,119488.0,12832
6,119488.0,13424
7,119488.0,6144
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,16592
12,119488.0,2624
13,119488.0,12832
14,119488.0,3328
15,119488.0,5792
0,119488.0,10048
1,119488.0,1568
2,119488.0,8960
3,119488.0,4032
4,119488.0,2624
5,119488.0,13184
6,119488.0,1568
7,119488.0,6144
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,2976
13,119488.0,13184
14,119488.0,15536
15,119488.0,5792
0,119488.0,10048
1,119488.0,1920
2,119488.0,9312
3,119488.0,4384
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,6496
8,119488.0,2624
9,119488.0,12832
10,119488.0,12832
11,119488.0,1920
12,119488.0,3328
13,119488.0,13184
14,119488.0,13424
15,119488.0,6144
0,119488.0,10400
1,119488.0,1920
2,119488.0,9312
3,119488.0,16592
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
