ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13776
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,37296
12,1199488.0,14128
13,1199488.0,44320
14,1199488.0,2272
15,1199488.0,34272
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,18480
4,1199488.0,5088
5,1199488.0,8960
6,1199488.0,12480
7,1199488.0,45472
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,25984
11,1199488.0,36096
12,1199488.0,1216
13,1199488.0,21696
14,1199488.0,2624
15,1199488.0,25296
0,1199488.0,17152
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,5440
5,1199488.0,9312
6,1199488.0,12832
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,25280
11,1199488.0,41904
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,2624
15,1199488.0,34992
0,1199488.0,22112
1,1199488.0,18032
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,5792
5,1199488.0,9664
6,1199488.0,13184
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,2624
10,1199488.0,25984
11,1199488.0,28976
12,1199488.0,13072
13,1199488.0,22064
14,1199488.0,2976
15,1199488.0,26016
0,1199488.0,16800
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,5792
5,1199488.0,9664
6,1199488.0,12832
7,1199488.0,35904
8,1199488.0,14128
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,37664
12,1199488.0,13776
13,1199488.0,32480
14,1199488.0,2976
15,1199488.0,35344
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,6144
5,1199488.0,10016
6,1199488.0,13184
7,1199488.0,33264
8,1199488.0,1216
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,37168
12,1199488.0,13424
13,1199488.0,22784
14,1199488.0,15536
15,1199488.0,50432
0,1199488.0,22112
1,1199488.0,40864
2,1199488.0,12832
3,1199488.0,18480
4,1199488.0,6144
5,1199488.0,10368
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,25632
11,1199488.0,40464
12,1199488.0,13776
13,1199488.0,32832
14,1199488.0,1568
15,1199488.0,19904
0,1199488.0,16800
1,1199488.0,18384
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,6496
5,1199488.0,10368
6,1199488.0,12832
7,1199488.0,33264
8,1199488.0,1216
9,1199488.0,3680
10,1199488.0,25984
11,1199488.0,29696
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,17152
1,1199488.0,36256
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,6848
5,1199488.0,10720
6,1199488.0,13184
7,1199488.0,55744
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,25632
11,1199488.0,38736
12,1199488.0,14128
13,1199488.0,32112
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,17152
1,1199488.0,11136
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,6848
5,1199488.0,10720
6,1199488.0,12832
7,1199488.0,33616
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,37840
11,1199488.0,50096
12,1199488.0,1216
13,1199488.0,36064
14,1199488.0,14128
15,1199488.0,38576
0,1199488.0,22464
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,7200
5,1199488.0,11072
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,25632
11,1199488.0,18336
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,16800
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,18832
4,1199488.0,7552
5,1199488.0,11424
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,50048
11,1199488.0,36944
12,1199488.0,1216
13,1199488.0,36064
14,1199488.0,13424
15,1199488.0,39664
0,1199488.0,17152
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,19200
4,1199488.0,7552
5,1199488.0,11424
6,1199488.0,12832
7,1199488.0,45472
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,25632
11,1199488.0,28256
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,9136
0,1199488.0,22464
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,7904
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,37840
11,1199488.0,41904
12,1199488.0,1568
13,1199488.0,36784
14,1199488.0,13424
15,1199488.0,39664
0,1199488.0,16800
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,7904
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,47760
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,25632
11,1199488.0,19056
12,1199488.0,13776
13,1199488.0,22064
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,17152
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,19200
4,1199488.0,8256
5,1199488.0,12128
6,1199488.0,12832
7,1199488.0,45120
8,1199488.0,1568
9,1199488.0,5440
10,1199488.0,38192
11,1199488.0,38736
12,1199488.0,1568
13,1199488.0,37504
14,1199488.0,1216
15,1199488.0,39664
0,1199488.0,16800
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,18832
4,1199488.0,8608
5,1199488.0,12480
6,1199488.0,13184
7,1199488.0,45472
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,25632
11,1199488.0,29328
12,1199488.0,14128
13,1199488.0,22064
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,22112
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,19200
4,1199488.0,8608
5,1199488.0,12480
6,1199488.0,12832
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,5792
10,1199488.0,37840
11,1199488.0,37584
12,1199488.0,1568
13,1199488.0,37856
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,17152
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,19552
4,1199488.0,8960
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,5792
