ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,11488
4,1199488.0,23344
5,1199488.0,42800
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,69536
9,1199488.0,37840
10,1199488.0,22064
11,1199488.0,67216
12,1199488.0,11296
13,1199488.0,54112
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,25168
3,1199488.0,28656
4,1199488.0,65632
5,1199488.0,35904
6,1199488.0,61920
7,1199488.0,45472
8,1199488.0,57680
9,1199488.0,25984
10,1199488.0,34272
11,1199488.0,79424
12,1199488.0,54384
13,1199488.0,62432
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,60320
1,1199488.0,30592
2,1199488.0,23728
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,30240
6,1199488.0,34272
7,1199488.0,33264
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,23136
11,1199488.0,50048
12,1199488.0,12016
13,1199488.0,68480
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,47760
1,1199488.0,35904
2,1199488.0,29760
3,1199488.0,29008
4,1199488.0,59968
5,1199488.0,35904
6,1199488.0,57248
7,1199488.0,28304
8,1199488.0,57680
9,1199488.0,25632
10,1199488.0,34992
11,1199488.0,86672
12,1199488.0,42176
13,1199488.0,71408
14,1199488.0,50048
15,1199488.0,13776
0,1199488.0,54656
1,1199488.0,18384
2,1199488.0,23728
3,1199488.0,11136
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,44320
7,1199488.0,33616
8,1199488.0,57680
9,1199488.0,50400
10,1199488.0,36064
11,1199488.0,62256
12,1199488.0,13088
13,1199488.0,66448
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,42800
1,1199488.0,47760
2,1199488.0,24448
3,1199488.0,28656
4,1199488.0,42800
5,1199488.0,40864
6,1199488.0,32480
7,1199488.0,33264
8,1199488.0,57680
9,1199488.0,37840
10,1199488.0,32112
11,1199488.0,62256
12,1199488.0,42896
13,1199488.0,58848
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,59968
1,1199488.0,23344
2,1199488.0,28320
3,1199488.0,16448
4,1199488.0,23696
5,1199488.0,18384
6,1199488.0,48272
7,1199488.0,33616
8,1199488.0,89344
9,1199488.0,37840
10,1199488.0,41744
11,1199488.0,50048
12,1199488.0,13088
13,1199488.0,77088
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,15088
3,1199488.0,29008
4,1199488.0,47760
5,1199488.0,41216
6,1199488.0,20624
7,1199488.0,38576
8,1199488.0,40512
9,1199488.0,37840
