ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,26736
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,25680
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,38544
