ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,3328
5,1199488.0,18848
6,1199488.0,9136
7,1199488.0,31408
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,26736
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,23696
4,1199488.0,3680
5,1199488.0,19552
6,1199488.0,27808
7,1199488.0,13808
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,9856
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,16448
4,1199488.0,3680
5,1199488.0,19200
6,1199488.0,9856
7,1199488.0,30688
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,29360
4,1199488.0,4032
5,1199488.0,19552
6,1199488.0,28528
7,1199488.0,26016
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,10576
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,11488
4,1199488.0,4032
5,1199488.0,19552
6,1199488.0,10928
7,1199488.0,19904
8,1199488.0,3728
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11488
13,1199488.0,28528
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,33968
4,1199488.0,4384
5,1199488.0,18480
6,1199488.0,28528
7,1199488.0,26736
8,1199488.0,21696
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,10928
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,29008
4,1199488.0,4736
5,1199488.0,19552
6,1199488.0,10928
7,1199488.0,8416
8,1199488.0,11648
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,29248
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,18032
4,1199488.0,4736
5,1199488.0,19200
6,1199488.0,29248
7,1199488.0,26016
8,1199488.0,30320
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,40864
13,1199488.0,11648
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,23696
4,1199488.0,5088
5,1199488.0,19200
6,1199488.0,11296
7,1199488.0,8416
8,1199488.0,12368
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,29968
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,22992
4,1199488.0,5440
5,1199488.0,18832
6,1199488.0,29248
7,1199488.0,27088
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,11648
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,16800
3,1199488.0,28656
4,1199488.0,5440
5,1199488.0,19200
6,1199488.0,11296
7,1199488.0,9136
8,1199488.0,12016
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,30688
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,18384
4,1199488.0,5792
5,1199488.0,19552
6,1199488.0,29968
7,1199488.0,27088
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,12016
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,5792
5,1199488.0,19200
6,1199488.0,12016
7,1199488.0,9488
8,1199488.0,13088
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,30688
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,23344
4,1199488.0,6144
5,1199488.0,18480
6,1199488.0,29968
7,1199488.0,28176
8,1199488.0,30688
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35200
13,1199488.0,13088
14,1199488.0,14128
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,29008
4,1199488.0,6496
5,1199488.0,19552
6,1199488.0,12368
7,1199488.0,9856
8,1199488.0,13088
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,28656
13,1199488.0,30688
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,6176
4,1199488.0,6496
5,1199488.0,19200
6,1199488.0,30688
7,1199488.0,27456
8,1199488.0,31408
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,30592
13,1199488.0,13088
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,6848
5,1199488.0,19552
6,1199488.0,13088
7,1199488.0,9856
8,1199488.0,13808
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,23696
13,1199488.0,31408
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,6848
5,1199488.0,19552
6,1199488.0,31040
7,1199488.0,28528
8,1199488.0,31760
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,35552
13,1199488.0,13808
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,7200
5,1199488.0,18480
6,1199488.0,13088
7,1199488.0,10576
8,1199488.0,38944
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,41216
13,1199488.0,31040
14,1199488.0,1568
