ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,35344
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,36256
14,1199488.0,50400
15,1199488.0,39536
0,1199488.0,31984
1,1199488.0,82096
2,1199488.0,33552
3,1199488.0,1216
4,1199488.0,45904
5,1199488.0,48112
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,47760
9,1199488.0,8416
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,13424
15,1199488.0,43136
0,1199488.0,47424
1,1199488.0,28304
2,1199488.0,80944
3,1199488.0,38192
4,1199488.0,19184
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,20272
8,1199488.0,55008
9,1199488.0,38576
10,1199488.0,36064
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,42784
0,1199488.0,32704
1,1199488.0,69888
2,1199488.0,34624
3,1199488.0,1568
4,1199488.0,38576
5,1199488.0,53424
6,1199488.0,37840
7,1199488.0,57968
8,1199488.0,55008
9,1199488.0,20624
10,1199488.0,22064
11,1199488.0,25984
12,1199488.0,38544
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,46016
0,1199488.0,48144
1,1199488.0,40512
2,1199488.0,69456
3,1199488.0,38192
4,1199488.0,8064
5,1199488.0,11136
6,1199488.0,26336
7,1199488.0,20624
8,1199488.0,35552
9,1199488.0,32112
10,1199488.0,36784
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,54272
0,1199488.0,24864
1,1199488.0,70240
2,1199488.0,47552
3,1199488.0,13776
4,1199488.0,38944
5,1199488.0,53424
6,1199488.0,13424
7,1199488.0,58688
8,1199488.0,60320
9,1199488.0,21344
10,1199488.0,23136
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,55712
0,1199488.0,41616
1,1199488.0,28304
2,1199488.0,80944
3,1199488.0,37840
4,1199488.0,21344
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,21344
8,1199488.0,18384
9,1199488.0,20624
10,1199488.0,37152
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,48512
0,1199488.0,23008
1,1199488.0,75200
2,1199488.0,32832
3,1199488.0,25984
4,1199488.0,34992
5,1199488.0,42448
6,1199488.0,13072
7,1199488.0,59408
8,1199488.0,60320
9,1199488.0,22064
10,1199488.0,23136
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,54992
0,1199488.0,35936
1,1199488.0,45824
2,1199488.0,69456
3,1199488.0,25632
4,1199488.0,22064
5,1199488.0,28656
6,1199488.0,50400
7,1199488.0,34272
8,1199488.0,23344
9,1199488.0,21344
10,1199488.0,37504
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,44272
0,1199488.0,23008
1,1199488.0,64928
2,1199488.0,45408
3,1199488.0,25984
4,1199488.0,36064
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,56528
8,1199488.0,59968
9,1199488.0,22784
10,1199488.0,23504
11,1199488.0,37488
12,1199488.0,13072
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,43552
0,1199488.0,41968
1,1199488.0,45824
2,1199488.0,68736
3,1199488.0,13424
4,1199488.0,34992
5,1199488.0,23696
6,1199488.0,50400
7,1199488.0,47200
8,1199488.0,42800
9,1199488.0,21344
10,1199488.0,50432
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,50672
0,1199488.0,35936
1,1199488.0,64576
2,1199488.0,58688
3,1199488.0,38192
4,1199488.0,32112
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,59616
9,1199488.0,23504
10,1199488.0,32112
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,44992
0,1199488.0,24864
1,1199488.0,45824
2,1199488.0,44688
3,1199488.0,13072
4,1199488.0,36064
5,1199488.0,28656
6,1199488.0,50048
7,1199488.0,60480
8,1199488.0,35552
9,1199488.0,22064
10,1199488.0,45760
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,18032
14,1199488.0,25632
15,1199488.0,32784
0,1199488.0,41968
1,1199488.0,64928
2,1199488.0,70896
3,1199488.0,38192
4,1199488.0,20624
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,20272
8,1199488.0,55008
9,1199488.0,24576
10,1199488.0,20624
11,1199488.0,37840
