ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,10848
4,119488.0,3328
5,119488.0,15888
6,119488.0,10752
7,119488.0,5792
8,119488.0,5088
9,119488.0,13184
10,119488.0,6144
11,119488.0,13184
12,119488.0,9696
13,119488.0,3680
14,119488.0,12832
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,10832
4,119488.0,3680
5,119488.0,1568
6,119488.0,11104
7,119488.0,5792
8,119488.0,5088
9,119488.0,12832
10,119488.0,6496
11,119488.0,13184
12,119488.0,10048
13,119488.0,4032
14,119488.0,13184
15,119488.0,1568
0,119488.0,2976
1,119488.0,12832
2,119488.0,2976
3,119488.0,11904
4,119488.0,4032
5,119488.0,1920
6,119488.0,11456
7,119488.0,6144
8,119488.0,5440
9,119488.0,13184
10,119488.0,18704
11,119488.0,12832
12,119488.0,10048
13,119488.0,4384
14,119488.0,13184
15,119488.0,1920
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,12624
4,119488.0,4032
5,119488.0,14128
6,119488.0,11456
7,119488.0,6496
8,119488.0,5792
9,119488.0,13184
10,119488.0,1568
11,119488.0,13184
12,119488.0,15360
13,119488.0,4384
14,119488.0,12832
15,119488.0,2272
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,13328
4,119488.0,4384
5,119488.0,13424
6,119488.0,11808
7,119488.0,6496
8,119488.0,18000
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,10752
13,119488.0,4736
14,119488.0,13184
15,119488.0,2272
0,119488.0,3680
1,119488.0,12832
2,119488.0,4032
3,119488.0,14048
4,119488.0,4736
5,119488.0,1920
6,119488.0,12160
7,119488.0,6848
8,119488.0,13424
9,119488.0,12832
10,119488.0,2272
11,119488.0,13184
12,119488.0,11104
13,119488.0,5088
14,119488.0,13184
15,119488.0,2624
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,13696
4,119488.0,5088
5,119488.0,2272
6,119488.0,17472
7,119488.0,7200
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,12832
12,119488.0,23312
13,119488.0,5440
14,119488.0,13184
15,119488.0,2976
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,26256
4,119488.0,5088
5,119488.0,2272
6,119488.0,11104
7,119488.0,7552
8,119488.0,2272
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,1568
13,119488.0,5440
14,119488.0,12832
15,119488.0,15536
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,2288
4,119488.0,5440
5,119488.0,2624
6,119488.0,11104
7,119488.0,7552
8,119488.0,2624
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,1920
13,119488.0,18000
14,119488.0,13184
15,119488.0,1216
0,119488.0,4736
1,119488.0,12832
2,119488.0,5088
3,119488.0,3360
4,119488.0,18000
5,119488.0,2976
6,119488.0,11456
7,119488.0,7904
8,119488.0,2624
9,119488.0,12832
10,119488.0,2976
11,119488.0,12832
12,119488.0,2272
13,119488.0,13424
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,4080
4,119488.0,1568
5,119488.0,3328
6,119488.0,11808
7,119488.0,8256
8,119488.0,2976
9,119488.0,13184
10,119488.0,3328
11,119488.0,25392
12,119488.0,7232
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,4784
4,119488.0,1568
5,119488.0,3328
6,119488.0,11808
7,119488.0,8256
8,119488.0,3328
9,119488.0,13184
10,119488.0,3680
11,119488.0,1568
12,119488.0,7584
13,119488.0,1920
14,119488.0,12832
15,119488.0,1920
0,119488.0,5440
1,119488.0,12832
2,119488.0,18000
3,119488.0,5856
4,119488.0,1920
5,119488.0,3680
6,119488.0,12160
7,119488.0,8608
8,119488.0,3328
9,119488.0,12832
10,119488.0,3680
11,119488.0,1920
12,119488.0,7936
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,5792
1,119488.0,13184
2,119488.0,1216
3,119488.0,6576
4,119488.0,2272
5,119488.0,4032
6,119488.0,12512
7,119488.0,8960
8,119488.0,3680
9,119488.0,13184
10,119488.0,4032
11,119488.0,1920
12,119488.0,7936
13,119488.0,2272
14,119488.0,12832
15,119488.0,2624
0,119488.0,6144
1,119488.0,13184
2,119488.0,1568
3,119488.0,7280
4,119488.0,2272
5,119488.0,4032
6,119488.0,17472
7,119488.0,8960
8,119488.0,4032
9,119488.0,13184
10,119488.0,4384
11,119488.0,2272
12,119488.0,8288
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,6144
1,119488.0,12832
2,119488.0,1920
3,119488.0,7632
4,119488.0,2624
5,119488.0,4384
6,119488.0,11104
7,119488.0,9312
8,119488.0,4032
9,119488.0,12832
10,119488.0,4384
11,119488.0,2272
12,119488.0,8640
13,119488.0,2976
14,119488.0,13184
15,119488.0,2976
0,119488.0,6496
1,119488.0,13184
2,119488.0,1920
3,119488.0,8352
4,119488.0,2624
5,119488.0,4384
6,119488.0,11456
7,119488.0,9664
8,119488.0,4384
9,119488.0,13184
10,119488.0,4736
11,119488.0,2624
12,119488.0,4032
13,119488.0,2976
14,119488.0,12832
15,119488.0,2976
0,119488.0,6848
1,119488.0,13184
2,119488.0,2272
3,119488.0,9056
4,119488.0,2976
5,119488.0,4736
6,119488.0,11456
7,119488.0,9664
8,119488.0,4384
9,119488.0,13184
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,3328
14,119488.0,13184
15,119488.0,15536
0,119488.0,6848
1,119488.0,12832
2,119488.0,2272
3,119488.0,10128
4,119488.0,3328
5,119488.0,17296
6,119488.0,11808
7,119488.0,10016
8,119488.0,4736
9,119488.0,12832
10,119488.0,5088
11,119488.0,2976
12,119488.0,9344
13,119488.0,3328
14,119488.0,13184
15,119488.0,13424
0,119488.0,7200
1,119488.0,13184
2,119488.0,2624
3,119488.0,10480
4,119488.0,3328
5,119488.0,13072
6,119488.0,12160
7,119488.0,10368
8,119488.0,5088
9,119488.0,13184
10,119488.0,5440
11,119488.0,3328
12,119488.0,9696
13,119488.0,3680
14,119488.0,12832
15,119488.0,1920
0,119488.0,7552
1,119488.0,13184
2,119488.0,2976
3,119488.0,11552
4,119488.0,3680
5,119488.0,1568
6,119488.0,12160
7,119488.0,10368
8,119488.0,5440
9,119488.0,13184
10,119488.0,5792
11,119488.0,3680
12,119488.0,10048
13,119488.0,16240
14,119488.0,13184
15,119488.0,1920
0,119488.0,7552
1,119488.0,12832
2,119488.0,3328
3,119488.0,12624
4,119488.0,4032
5,119488.0,1920
6,119488.0,17472
7,119488.0,10720
8,119488.0,17648
9,119488.0,12832
10,119488.0,5792
11,119488.0,3680
12,119488.0,10400
13,119488.0,13424
14,119488.0,18144
15,119488.0,2272
0,119488.0,7904
1,119488.0,13184
2,119488.0,3328
3,119488.0,12976
4,119488.0,4032
5,119488.0,2272
6,119488.0,10752
7,119488.0,11072
8,119488.0,13776
9,119488.0,13184
10,119488.0,6144
11,119488.0,4032
12,119488.0,10400
