ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,35552
5,1199488.0,36256
6,1199488.0,42032
7,1199488.0,38192
8,1199488.0,34272
9,1199488.0,9312
10,1199488.0,48432
11,1199488.0,30592
12,1199488.0,43472
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,27808
1,1199488.0,25984
2,1199488.0,70176
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,6176
6,1199488.0,41680
7,1199488.0,25632
8,1199488.0,44320
9,1199488.0,9664
10,1199488.0,46992
11,1199488.0,50048
12,1199488.0,62208
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,16800
0,1199488.0,9856
1,1199488.0,37840
2,1199488.0,46480
3,1199488.0,62256
4,1199488.0,42800
5,1199488.0,40864
6,1199488.0,40464
7,1199488.0,25632
8,1199488.0,20624
9,1199488.0,9664
10,1199488.0,54832
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,22112
0,1199488.0,28528
1,1199488.0,37840
2,1199488.0,69104
3,1199488.0,13776
4,1199488.0,48112
5,1199488.0,23696
6,1199488.0,35504
7,1199488.0,37840
8,1199488.0,32832
9,1199488.0,10016
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,49280
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,16800
0,1199488.0,22784
1,1199488.0,37840
2,1199488.0,45040
3,1199488.0,50048
4,1199488.0,42448
5,1199488.0,30240
6,1199488.0,36944
7,1199488.0,25280
8,1199488.0,20624
9,1199488.0,10368
10,1199488.0,50224
11,1199488.0,38192
12,1199488.0,37792
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,17152
0,1199488.0,21344
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,28656
6,1199488.0,36224
7,1199488.0,37840
8,1199488.0,32832
9,1199488.0,10368
10,1199488.0,41184
11,1199488.0,49696
12,1199488.0,53888
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,29360
0,1199488.0,23136
1,1199488.0,37840
2,1199488.0,57968
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,42256
7,1199488.0,25632
