ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,30928
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,38944
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,22784
6,1199488.0,1216
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,1920
14,1199488.0,33088
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,30576
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,31040
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,30208
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,22064
2,1199488.0,13424
3,1199488.0,1920
4,1199488.0,25984
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,22992
13,1199488.0,13072
14,1199488.0,31296
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,32112
2,1199488.0,26336
3,1199488.0,2272
4,1199488.0,13424
5,1199488.0,23856
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,30576
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,22784
2,1199488.0,1216
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,24944
6,1199488.0,14128
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,30928
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,25984
3,1199488.0,14832
4,1199488.0,13424
5,1199488.0,23856
6,1199488.0,1568
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,30576
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,22784
2,1199488.0,1568
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,25296
6,1199488.0,14128
7,1199488.0,30592
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,32368
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,20624
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12016
6,1199488.0,1216
7,1199488.0,35904
