ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,17152
7,1199488.0,44688
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,55008
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,44320
14,1199488.0,35552
15,1199488.0,42800
0,1199488.0,35552
1,1199488.0,7936
2,1199488.0,52720
3,1199488.0,50784
4,1199488.0,23696
5,1199488.0,25136
6,1199488.0,22464
7,1199488.0,68736
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,56896
14,1199488.0,41216
15,1199488.0,53072
0,1199488.0,72176
1,1199488.0,8288
2,1199488.0,52720
3,1199488.0,33616
4,1199488.0,23344
5,1199488.0,30592
6,1199488.0,16800
7,1199488.0,45760
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,44320
14,1199488.0,6176
15,1199488.0,35552
0,1199488.0,35552
1,1199488.0,3680
2,1199488.0,53072
3,1199488.0,63344
4,1199488.0,29008
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,43968
8,1199488.0,35552
9,1199488.0,37488
10,1199488.0,38192
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,57968
14,1199488.0,35904
15,1199488.0,48112
0,1199488.0,67216
1,1199488.0,4032
2,1199488.0,40512
3,1199488.0,22992
4,1199488.0,11136
5,1199488.0,35552
6,1199488.0,22112
7,1199488.0,57968
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,32832
14,1199488.0,22992
15,1199488.0,30944
0,1199488.0,35904
1,1199488.0,4384
2,1199488.0,58032
3,1199488.0,62992
4,1199488.0,24048
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,56528
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,70896
14,1199488.0,40864
15,1199488.0,77488
0,1199488.0,55008
1,1199488.0,4384
2,1199488.0,52720
3,1199488.0,40512
4,1199488.0,11488
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,56176
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,37488
11,1199488.0,13776
