ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,9056
4,119488.0,12832
5,119488.0,2624
6,119488.0,15008
7,119488.0,3328
8,119488.0,3328
9,119488.0,2624
10,119488.0,2624
11,119488.0,8640
12,119488.0,4384
13,119488.0,2272
14,119488.0,13328
15,119488.0,4736
0,119488.0,2624
1,119488.0,4384
2,119488.0,14048
3,119488.0,10128
4,119488.0,13184
5,119488.0,2624
6,119488.0,12896
7,119488.0,3328
8,119488.0,3680
9,119488.0,2976
10,119488.0,2976
11,119488.0,8992
12,119488.0,4736
13,119488.0,2624
14,119488.0,14048
15,119488.0,4736
0,119488.0,2624
1,119488.0,4384
2,119488.0,12976
3,119488.0,11200
4,119488.0,13184
5,119488.0,2976
6,119488.0,25456
7,119488.0,3680
8,119488.0,3680
9,119488.0,2976
10,119488.0,2976
11,119488.0,8992
12,119488.0,4736
13,119488.0,2976
14,119488.0,14048
15,119488.0,5088
0,119488.0,2976
1,119488.0,4736
2,119488.0,14048
3,119488.0,11552
4,119488.0,12832
5,119488.0,3328
6,119488.0,1568
7,119488.0,4032
8,119488.0,4032
9,119488.0,3328
10,119488.0,3328
11,119488.0,4736
12,119488.0,5088
13,119488.0,2976
14,119488.0,13696
15,119488.0,5088
0,119488.0,3328
1,119488.0,5088
2,119488.0,14048
3,119488.0,12624
4,119488.0,13184
5,119488.0,3328
6,119488.0,1568
7,119488.0,4032
8,119488.0,4384
9,119488.0,3680
10,119488.0,3680
11,119488.0,10048
12,119488.0,5440
13,119488.0,3328
14,119488.0,14048
15,119488.0,5440
0,119488.0,27744
1,119488.0,5088
2,119488.0,13696
3,119488.0,12624
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
7,119488.0,4384
8,119488.0,4384
9,119488.0,3680
10,119488.0,3680
11,119488.0,10048
12,119488.0,29856
13,119488.0,3680
14,119488.0,14048
15,119488.0,18000
0,119488.0,13424
1,119488.0,5440
2,119488.0,14048
3,119488.0,13328
4,119488.0,12832
5,119488.0,4032
6,119488.0,7232
7,119488.0,4736
8,119488.0,4736
9,119488.0,4032
10,119488.0,4032
11,119488.0,10400
12,119488.0,13424
13,119488.0,3680
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,5792
2,119488.0,14048
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,12544
7,119488.0,5088
8,119488.0,5088
9,119488.0,4384
10,119488.0,4384
11,119488.0,10752
12,119488.0,1920
13,119488.0,4032
14,119488.0,13696
15,119488.0,1920
0,119488.0,2272
1,119488.0,18352
2,119488.0,14048
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,12544
7,119488.0,5088
8,119488.0,5088
9,119488.0,4736
10,119488.0,4736
11,119488.0,11104
12,119488.0,2272
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,2272
1,119488.0,1216
2,119488.0,13696
3,119488.0,14048
4,119488.0,13184
5,119488.0,4736
6,119488.0,12896
7,119488.0,5440
8,119488.0,17648
9,119488.0,4736
10,119488.0,4736
11,119488.0,11104
12,119488.0,2624
13,119488.0,4736
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,1568
2,119488.0,14048
3,119488.0,13328
4,119488.0,12832
5,119488.0,4736
6,119488.0,13248
7,119488.0,18000
8,119488.0,13424
9,119488.0,5088
10,119488.0,5088
11,119488.0,11456
12,119488.0,2624
13,119488.0,4736
14,119488.0,13696
15,119488.0,2976
0,119488.0,2976
1,119488.0,1920
2,119488.0,14048
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,8288
7,119488.0,13072
8,119488.0,1920
9,119488.0,5440
10,119488.0,5440
11,119488.0,16768
12,119488.0,2976
13,119488.0,5088
14,119488.0,13328
15,119488.0,2976
0,119488.0,2976
1,119488.0,1920
2,119488.0,13696
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,8640
7,119488.0,1568
8,119488.0,1920
9,119488.0,5440
10,119488.0,5440
11,119488.0,10752
12,119488.0,3328
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,3328
1,119488.0,2272
2,119488.0,14048
3,119488.0,13696
4,119488.0,12832
5,119488.0,5792
6,119488.0,4384
7,119488.0,1920
8,119488.0,2272
9,119488.0,5792
10,119488.0,5792
11,119488.0,10752
12,119488.0,3328
13,119488.0,5440
14,119488.0,13328
15,119488.0,3680
0,119488.0,15888
1,119488.0,2624
2,119488.0,13328
3,119488.0,14048
4,119488.0,13184
5,119488.0,18000
6,119488.0,9344
7,119488.0,1920
8,119488.0,2624
9,119488.0,18352
10,119488.0,18352
11,119488.0,11104
12,119488.0,3680
13,119488.0,18000
14,119488.0,14048
15,119488.0,3680
0,119488.0,1216
1,119488.0,2624
2,119488.0,13680
3,119488.0,14048
4,119488.0,13184
5,119488.0,1568
6,119488.0,14656
7,119488.0,2272
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,11456
12,119488.0,4032
13,119488.0,1568
14,119488.0,14048
15,119488.0,4032
0,119488.0,1568
1,119488.0,2976
2,119488.0,13328
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,13248
7,119488.0,2624
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,11456
12,119488.0,4032
13,119488.0,1920
14,119488.0,14048
15,119488.0,4384
0,119488.0,1920
1,119488.0,3328
2,119488.0,14048
3,119488.0,13696
4,119488.0,12832
5,119488.0,2272
6,119488.0,13248
7,119488.0,2976
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,11808
12,119488.0,4384
13,119488.0,1920
14,119488.0,13696
15,119488.0,4736
0,119488.0,2272
1,119488.0,3680
2,119488.0,14048
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,8288
7,119488.0,2976
8,119488.0,3328
9,119488.0,2272
10,119488.0,2624
11,119488.0,12160
12,119488.0,4736
13,119488.0,2272
14,119488.0,14048
15,119488.0,4736
0,119488.0,2272
1,119488.0,3680
2,119488.0,13696
3,119488.0,13328
4,119488.0,13184
5,119488.0,2624
6,119488.0,8640
7,119488.0,3328
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,17120
12,119488.0,4736
13,119488.0,2624
14,119488.0,14048
15,119488.0,5088
0,119488.0,2624
1,119488.0,4032
2,119488.0,14048
3,119488.0,13328
4,119488.0,12832
5,119488.0,2624
6,119488.0,20848
7,119488.0,3680
8,119488.0,4032
9,119488.0,2976
10,119488.0,2976
11,119488.0,11104
12,119488.0,5088
13,119488.0,2624
14,119488.0,13696
15,119488.0,5088
0,119488.0,2624
1,119488.0,4384
2,119488.0,14048
3,119488.0,14048
4,119488.0,13184
5,119488.0,2976
