ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,82096
0,1199488.0,83616
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,62640
4,1199488.0,57680
5,1199488.0,43504
6,1199488.0,20496
7,1199488.0,67168
8,1199488.0,41456
9,1199488.0,30240
10,1199488.0,35904
11,1199488.0,43472
12,1199488.0,48272
13,1199488.0,14096
14,1199488.0,35904
15,1199488.0,45472
0,1199488.0,102224
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,52368
4,1199488.0,82448
5,1199488.0,22016
6,1199488.0,48144
7,1199488.0,54960
8,1199488.0,11648
9,1199488.0,84384
10,1199488.0,23344
11,1199488.0,33424
12,1199488.0,48640
13,1199488.0,48864
14,1199488.0,59968
15,1199488.0,84384
0,1199488.0,66448
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,80160
4,1199488.0,40512
5,1199488.0,46736
6,1199488.0,20496
7,1199488.0,62928
8,1199488.0,42896
9,1199488.0,55008
10,1199488.0,47760
11,1199488.0,44192
12,1199488.0,32112
13,1199488.0,44192
14,1199488.0,42800
15,1199488.0,69888
0,1199488.0,115504
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,40512
4,1199488.0,87408
5,1199488.0,28416
6,1199488.0,53824
7,1199488.0,62928
8,1199488.0,12016
9,1199488.0,66864
10,1199488.0,23344
11,1199488.0,34496
12,1199488.0,47552
13,1199488.0,42032
14,1199488.0,55008
15,1199488.0,59968
