ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,11296
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25392
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,6496
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,53664
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,10928
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,53664
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,38544
4,1199488.0,7200
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,1216
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,54384
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,24048
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,24576
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,43600
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,43152
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,24224
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,8256
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,45040
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,53424
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,36784
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,8608
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,32480
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,29360
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,53424
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,36784
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,8960
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,28880
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,33968
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,47760
4,1199488.0,9312
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,27424
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,1920
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,35904
4,1199488.0,9312
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,9664
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,25632
13,1199488.0,25392
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,53424
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,18032
4,1199488.0,10016
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50752
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,35904
4,1199488.0,10368
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,38544
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,10720
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,50400
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,40864
4,1199488.0,10720
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,11072
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,11072
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,11424
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13424
