ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,36288
14,1199488.0,35904
15,1199488.0,42752
0,1199488.0,35904
1,1199488.0,17152
2,1199488.0,37792
3,1199488.0,1568
4,1199488.0,34496
5,1199488.0,38592
6,1199488.0,13776
7,1199488.0,50464
8,1199488.0,45760
9,1199488.0,29264
10,1199488.0,25984
11,1199488.0,50784
12,1199488.0,13424
13,1199488.0,50784
14,1199488.0,40864
15,1199488.0,44544
0,1199488.0,47760
1,1199488.0,16800
2,1199488.0,49648
3,1199488.0,25984
4,1199488.0,25584
5,1199488.0,50464
6,1199488.0,37840
7,1199488.0,27104
8,1199488.0,44320
9,1199488.0,74160
10,1199488.0,13424
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,30240
15,1199488.0,43472
0,1199488.0,35552
1,1199488.0,17152
2,1199488.0,30544
3,1199488.0,1568
4,1199488.0,40896
5,1199488.0,27824
6,1199488.0,25984
7,1199488.0,44352
8,1199488.0,45760
9,1199488.0,14896
10,1199488.0,26336
11,1199488.0,40512
12,1199488.0,13776
13,1199488.0,55744
14,1199488.0,35904
15,1199488.0,45264
0,1199488.0,48112
1,1199488.0,22464
2,1199488.0,50000
3,1199488.0,26336
4,1199488.0,31264
5,1199488.0,61952
6,1199488.0,25632
7,1199488.0,28544
8,1199488.0,45040
9,1199488.0,86368
10,1199488.0,1216
11,1199488.0,28304
12,1199488.0,25280
13,1199488.0,48144
14,1199488.0,35552
15,1199488.0,44544
0,1199488.0,18384
1,1199488.0,16800
2,1199488.0,13376
3,1199488.0,18736
4,1199488.0,48864
5,1199488.0,14896
6,1199488.0,38544
7,1199488.0,45424
8,1199488.0,46480
9,1199488.0,15616
10,1199488.0,25984
11,1199488.0,40512
12,1199488.0,13776
13,1199488.0,40512
14,1199488.0,40864
15,1199488.0,45632
0,1199488.0,48112
1,1199488.0,17152
2,1199488.0,66384
3,1199488.0,30592
4,1199488.0,17616
5,1199488.0,61232
6,1199488.0,1216
7,1199488.0,29264
8,1199488.0,57968
9,1199488.0,85648
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,55744
14,1199488.0,30592
15,1199488.0,45264
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,19056
3,1199488.0,23696
4,1199488.0,47424
5,1199488.0,15616
6,1199488.0,38192
7,1199488.0,46864
8,1199488.0,56528
9,1199488.0,28544
10,1199488.0,25984
11,1199488.0,28304
12,1199488.0,13424
13,1199488.0,37872
14,1199488.0,48112
15,1199488.0,46704
0,1199488.0,48112
1,1199488.0,16800
2,1199488.0,61072
3,1199488.0,23344
4,1199488.0,13024
5,1199488.0,61952
6,1199488.0,13072
7,1199488.0,31056
8,1199488.0,56528
9,1199488.0,87424
10,1199488.0,1568
11,1199488.0,33616
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,35552
15,1199488.0,45632
0,1199488.0,34192
1,1199488.0,17152
2,1199488.0,27024
3,1199488.0,35904
4,1199488.0,48864
5,1199488.0,17056
6,1199488.0,38192
7,1199488.0,47584
8,1199488.0,45040
9,1199488.0,42192
10,1199488.0,25984
11,1199488.0,33616
12,1199488.0,13776
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,52384
0,1199488.0,57472
1,1199488.0,17152
2,1199488.0,41680
3,1199488.0,18384
4,1199488.0,19056
5,1199488.0,61952
6,1199488.0,13424
7,1199488.0,32496
8,1199488.0,57248
9,1199488.0,75216
10,1199488.0,1568
11,1199488.0,33264
12,1199488.0,13424
13,1199488.0,45824
