ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,16800
0,1199488.0,26336
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,25632
5,1199488.0,37504
6,1199488.0,1216
7,1199488.0,38224
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,66032
14,1199488.0,30592
15,1199488.0,16800
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,31264
14,1199488.0,18736
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,25632
5,1199488.0,40384
6,1199488.0,13424
7,1199488.0,39296
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,48928
14,1199488.0,47408
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,27024
14,1199488.0,23344
15,1199488.0,22112
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,25984
5,1199488.0,40736
6,1199488.0,13424
7,1199488.0,39296
8,1199488.0,50048
9,1199488.0,1920
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,41680
14,1199488.0,42800
15,1199488.0,17152
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13424
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,13776
9,1199488.0,2272
10,1199488.0,41216
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,31984
14,1199488.0,23344
15,1199488.0,16800
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,37840
5,1199488.0,32112
6,1199488.0,13424
7,1199488.0,40384
8,1199488.0,37840
9,1199488.0,2272
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,37792
14,1199488.0,35552
15,1199488.0,22112
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,25984
5,1199488.0,23856
6,1199488.0,14128
7,1199488.0,9856
8,1199488.0,38192
9,1199488.0,2624
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,32704
14,1199488.0,23696
15,1199488.0,17152
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,16784
4,1199488.0,25280
5,1199488.0,19904
6,1199488.0,1216
7,1199488.0,40384
8,1199488.0,25280
9,1199488.0,2624
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,38544
13,1199488.0,44192
14,1199488.0,30592
15,1199488.0,16800
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,19744
4,1199488.0,25984
5,1199488.0,23856
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,38192
9,1199488.0,2976
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,33056
14,1199488.0,40864
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,18816
4,1199488.0,25280
5,1199488.0,20272
6,1199488.0,1568
7,1199488.0,40736
8,1199488.0,25632
9,1199488.0,3328
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,27024
14,1199488.0,30240
15,1199488.0,22112
0,1199488.0,1568
