ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,4096
13,119488.0,1920
14,119488.0,6928
15,119488.0,18384
0,119488.0,26864
1,119488.0,14144
2,119488.0,25632
3,119488.0,2272
4,119488.0,11168
5,119488.0,10880
6,119488.0,13248
7,119488.0,7232
8,119488.0,14144
9,119488.0,4784
10,119488.0,6592
11,119488.0,3328
12,119488.0,5520
13,119488.0,2272
14,119488.0,19840
15,119488.0,19088
0,119488.0,13424
1,119488.0,3360
2,119488.0,18736
3,119488.0,2624
4,119488.0,12240
5,119488.0,17264
6,119488.0,8640
7,119488.0,19792
8,119488.0,3360
9,119488.0,5856
10,119488.0,8736
11,119488.0,3680
12,119488.0,6944
13,119488.0,2624
14,119488.0,3360
15,119488.0,13424
0,119488.0,6880
1,119488.0,4432
2,119488.0,6528
3,119488.0,2624
4,119488.0,12592
5,119488.0,15120
6,119488.0,8992
7,119488.0,1568
8,119488.0,4432
9,119488.0,6560
10,119488.0,10528
11,119488.0,4032
12,119488.0,8736
13,119488.0,15184
14,119488.0,4432
15,119488.0,14128
0,119488.0,7232
1,119488.0,17344
2,119488.0,6880
3,119488.0,2976
4,119488.0,25872
5,119488.0,13696
6,119488.0,13952
7,119488.0,14128
8,119488.0,5136
9,119488.0,7632
10,119488.0,23440
11,119488.0,4384
12,119488.0,10160
13,119488.0,13424
14,119488.0,4784
15,119488.0,18736
0,119488.0,7584
1,119488.0,2288
2,119488.0,2624
3,119488.0,3328
4,119488.0,3008
5,119488.0,14768
6,119488.0,8992
7,119488.0,13424
8,119488.0,6208
9,119488.0,8704
10,119488.0,16656
11,119488.0,4736
12,119488.0,11952
13,119488.0,1568
14,119488.0,5856
15,119488.0,11488
0,119488.0,3328
1,119488.0,3360
2,119488.0,2976
3,119488.0,3680
4,119488.0,3712
5,119488.0,14768
6,119488.0,9344
7,119488.0,6528
8,119488.0,11888
9,119488.0,9408
10,119488.0,3728
11,119488.0,5088
12,119488.0,13376
13,119488.0,1920
14,119488.0,19136
15,119488.0,6880
0,119488.0,8288
1,119488.0,3712
2,119488.0,3328
3,119488.0,4032
4,119488.0,9744
5,119488.0,11232
6,119488.0,14656
7,119488.0,6880
8,119488.0,12592
9,119488.0,10128
10,119488.0,15568
11,119488.0,5088
12,119488.0,14448
13,119488.0,14480
14,119488.0,14144
15,119488.0,12192
0,119488.0,20848
1,119488.0,4784
2,119488.0,3328
3,119488.0,4032
4,119488.0,10464
5,119488.0,12672
6,119488.0,13248
7,119488.0,7232
8,119488.0,13664
9,119488.0,11200
10,119488.0,2288
11,119488.0,17648
12,119488.0,14096
13,119488.0,1568
14,119488.0,15568
15,119488.0,12544
0,119488.0,6528
1,119488.0,5856
2,119488.0,3680
3,119488.0,4384
4,119488.0,11168
5,119488.0,31616
6,119488.0,8992
7,119488.0,7584
8,119488.0,14016
9,119488.0,11904
10,119488.0,4080
11,119488.0,13424
12,119488.0,14816
13,119488.0,1920
14,119488.0,2288
15,119488.0,8288
0,119488.0,6880
1,119488.0,6560
2,119488.0,4032
3,119488.0,4736
4,119488.0,12240
5,119488.0,9760
6,119488.0,9344
7,119488.0,4048
8,119488.0,14016
9,119488.0,12976
10,119488.0,4784
11,119488.0,1920
12,119488.0,14816
13,119488.0,2272
14,119488.0,8320
15,119488.0,8640
0,119488.0,7232
1,119488.0,7632
2,119488.0,4384
3,119488.0,5088
4,119488.0,25520
5,119488.0,5872
6,119488.0,9344
7,119488.0,4768
8,119488.0,14016
9,119488.0,14048
10,119488.0,5856
11,119488.0,14480
12,119488.0,14816
13,119488.0,14480
14,119488.0,9040
15,119488.0,13600
0,119488.0,7232
1,119488.0,8704
2,119488.0,4736
3,119488.0,5440
4,119488.0,3008
5,119488.0,19504
6,119488.0,9696
7,119488.0,5840
8,119488.0,25872
9,119488.0,26256
10,119488.0,6208
11,119488.0,13424
12,119488.0,26656
13,119488.0,1568
14,119488.0,21952
15,119488.0,14304
0,119488.0,3328
1,119488.0,9408
2,119488.0,17296
3,119488.0,5792
4,119488.0,28128
5,119488.0,14864
6,119488.0,10048
7,119488.0,11872
8,119488.0,7968
9,119488.0,2288
10,119488.0,7632
11,119488.0,1920
12,119488.0,5520
13,119488.0,1920
14,119488.0,3360
15,119488.0,18560
0,119488.0,8640
1,119488.0,11200
2,119488.0,1568
3,119488.0,6144
4,119488.0,7248
5,119488.0,5872
6,119488.0,10752
7,119488.0,13296
8,119488.0,9392
9,119488.0,16288
10,119488.0,20912
11,119488.0,2272
12,119488.0,7312
13,119488.0,2272
14,119488.0,3712
15,119488.0,12544
0,119488.0,8992
1,119488.0,12272
2,119488.0,1920
3,119488.0,6496
4,119488.0,8320
5,119488.0,11904
6,119488.0,6144
7,119488.0,25872
8,119488.0,9744
9,119488.0,3008
10,119488.0,14144
11,119488.0,2624
12,119488.0,20944
13,119488.0,27040
14,119488.0,4784
15,119488.0,12896
0,119488.0,13952
1,119488.0,12976
2,119488.0,2272
3,119488.0,19056
4,119488.0,9392
5,119488.0,13696
6,119488.0,6496
7,119488.0,14144
8,119488.0,10816
9,119488.0,3360
10,119488.0,3360
11,119488.0,2976
12,119488.0,3376
13,119488.0,13424
14,119488.0,5856
15,119488.0,25456
0,119488.0,13248
1,119488.0,26256
2,119488.0,27040
3,119488.0,1920
4,119488.0,10096
5,119488.0,15488
6,119488.0,6848
7,119488.0,3360
8,119488.0,24080
9,119488.0,4784
10,119488.0,4432
11,119488.0,3328
12,119488.0,4800
13,119488.0,1920
14,119488.0,23728
15,119488.0,1568
0,119488.0,25456
1,119488.0,3360
2,119488.0,13776
3,119488.0,2272
4,119488.0,6560
5,119488.0,14768
6,119488.0,7200
7,119488.0,16640
8,119488.0,3360
9,119488.0,5856
10,119488.0,5136
11,119488.0,3680
12,119488.0,6592
13,119488.0,2272
14,119488.0,3008
15,119488.0,19088
0,119488.0,1920
1,119488.0,4432
2,119488.0,1568
3,119488.0,2624
4,119488.0,7632
5,119488.0,14768
6,119488.0,7552
7,119488.0,14144
8,119488.0,4080
9,119488.0,6928
10,119488.0,6208
11,119488.0,4032
12,119488.0,8736
13,119488.0,2624
14,119488.0,3360
15,119488.0,6528
0,119488.0,1920
1,119488.0,16992
2,119488.0,1568
3,119488.0,2624
4,119488.0,8704
5,119488.0,11952
6,119488.0,7904
7,119488.0,8320
8,119488.0,4432
9,119488.0,7280
10,119488.0,6928
11,119488.0,4032
12,119488.0,10896
13,119488.0,27392
14,119488.0,4064
15,119488.0,24048
0,119488.0,7232
1,119488.0,14144
2,119488.0,1920
3,119488.0,7936
4,119488.0,14016
5,119488.0,12304
6,119488.0,7904
7,119488.0,21600
8,119488.0,17344
9,119488.0,8352
10,119488.0,19840
11,119488.0,4384
12,119488.0,13040
13,119488.0,1216
14,119488.0,4784
15,119488.0,19088
0,119488.0,7584
1,119488.0,3360
2,119488.0,2272
3,119488.0,8288
4,119488.0,18976
5,119488.0,14816
6,119488.0,8256
7,119488.0,2288
8,119488.0,3360
9,119488.0,9424
10,119488.0,15216
11,119488.0,4736
12,119488.0,15552
13,119488.0,1568
14,119488.0,6208
15,119488.0,1920
0,119488.0,12896
1,119488.0,4432
2,119488.0,2624
3,119488.0,8640
4,119488.0,18592
5,119488.0,27024
6,119488.0,8608
7,119488.0,3360
8,119488.0,3712
9,119488.0,10128
10,119488.0,15568
11,119488.0,5088
12,119488.0,15552
13,119488.0,1920
14,119488.0,23728
15,119488.0,1920
0,119488.0,25104
1,119488.0,5136
2,119488.0,2976
3,119488.0,8992
4,119488.0,13632
5,119488.0,4800
6,119488.0,8960
7,119488.0,15920
8,119488.0,4432
9,119488.0,23408
10,119488.0,2288
11,119488.0,5440
12,119488.0,27760
13,119488.0,14480
14,119488.0,7248
15,119488.0,7232
