ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,50048
8,1199488.0,79424
9,1199488.0,49712
10,1199488.0,23344
11,1199488.0,44320
12,1199488.0,67216
13,1199488.0,23344
14,1199488.0,45472
15,1199488.0,25984
0,1199488.0,54624
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,33776
4,1199488.0,63600
5,1199488.0,102656
6,1199488.0,96544
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,46480
10,1199488.0,23696
11,1199488.0,35344
12,1199488.0,72176
13,1199488.0,23344
14,1199488.0,70240
15,1199488.0,37840
0,1199488.0,73728
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,19056
4,1199488.0,82848
5,1199488.0,13376
6,1199488.0,48432
7,1199488.0,62256
8,1199488.0,72176
9,1199488.0,44688
10,1199488.0,18384
11,1199488.0,44688
12,1199488.0,84736
13,1199488.0,23696
14,1199488.0,47760
