ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,4800
3,119488.0,3328
4,119488.0,8992
5,119488.0,9696
6,119488.0,3680
7,119488.0,12896
8,119488.0,13328
9,119488.0,14832
10,119488.0,13424
11,119488.0,3328
12,119488.0,2624
13,119488.0,6880
14,119488.0,1920
15,119488.0,7664
0,119488.0,1920
1,119488.0,2272
2,119488.0,6592
3,119488.0,3680
4,119488.0,21552
5,119488.0,34464
6,119488.0,16240
7,119488.0,13600
8,119488.0,13696
9,119488.0,6528
10,119488.0,6880
11,119488.0,3680
12,119488.0,15184
13,119488.0,7232
14,119488.0,2272
15,119488.0,25904
0,119488.0,2272
1,119488.0,2272
2,119488.0,6944
3,119488.0,15888
4,119488.0,1568
5,119488.0,1568
6,119488.0,13424
7,119488.0,25456
8,119488.0,14048
9,119488.0,11840
10,119488.0,6880
11,119488.0,4032
12,119488.0,13424
13,119488.0,15184
14,119488.0,2624
15,119488.0,9408
0,119488.0,2624
1,119488.0,2624
2,119488.0,20944
3,119488.0,14128
4,119488.0,1920
5,119488.0,1920
6,119488.0,1920
7,119488.0,18384
8,119488.0,26256
9,119488.0,24400
10,119488.0,7232
11,119488.0,4032
12,119488.0,1920
13,119488.0,1568
14,119488.0,7936
15,119488.0,6592
0,119488.0,2976
1,119488.0,2976
2,119488.0,14144
3,119488.0,1568
4,119488.0,14128
5,119488.0,2272
6,119488.0,2272
7,119488.0,6880
8,119488.0,14144
9,119488.0,6528
10,119488.0,2976
11,119488.0,4384
12,119488.0,2992
13,119488.0,1920
14,119488.0,8288
15,119488.0,8016
0,119488.0,3328
1,119488.0,3328
2,119488.0,3360
3,119488.0,1920
4,119488.0,13424
5,119488.0,2272
6,119488.0,2272
7,119488.0,11840
8,119488.0,3360
9,119488.0,19088
10,119488.0,3328
11,119488.0,4736
12,119488.0,3712
13,119488.0,1920
14,119488.0,8288
15,119488.0,33872
0,119488.0,3328
1,119488.0,3680
2,119488.0,4432
3,119488.0,2272
4,119488.0,1920
5,119488.0,14832
6,119488.0,2624
7,119488.0,12192
8,119488.0,4080
9,119488.0,1568
10,119488.0,3680
11,119488.0,5088
12,119488.0,4784
13,119488.0,7232
14,119488.0,8640
15,119488.0,3376
0,119488.0,3680
1,119488.0,3680
2,119488.0,5136
3,119488.0,14832
4,119488.0,7232
5,119488.0,1568
6,119488.0,2976
7,119488.0,7936
8,119488.0,4784
9,119488.0,1568
10,119488.0,3680
11,119488.0,5088
12,119488.0,4784
13,119488.0,7584
14,119488.0,21200
15,119488.0,4080
0,119488.0,4032
1,119488.0,16240
2,119488.0,5856
3,119488.0,1216
4,119488.0,7232
5,119488.0,1568
6,119488.0,15536
7,119488.0,13248
8,119488.0,5856
9,119488.0,14128
10,119488.0,4032
11,119488.0,5440
12,119488.0,18064
13,119488.0,7584
14,119488.0,1568
15,119488.0,10832
0,119488.0,4384
1,119488.0,1568
2,119488.0,6928
3,119488.0,13776
4,119488.0,7584
5,119488.0,1920
6,119488.0,1216
7,119488.0,12896
8,119488.0,6576
9,119488.0,23344
10,119488.0,4384
11,119488.0,5792
12,119488.0,2288
13,119488.0,7936
14,119488.0,26336
15,119488.0,12272
0,119488.0,4384
1,119488.0,1568
2,119488.0,7280
3,119488.0,25984
4,119488.0,7936
5,119488.0,2272
6,119488.0,1568
7,119488.0,8640
8,119488.0,7280
9,119488.0,23696
10,119488.0,4384
11,119488.0,18000
12,119488.0,3360
13,119488.0,8288
14,119488.0,1568
15,119488.0,25904
0,119488.0,4736
1,119488.0,1920
2,119488.0,20560
3,119488.0,1920
4,119488.0,8288
5,119488.0,2624
6,119488.0,1920
7,119488.0,8992
8,119488.0,8352
9,119488.0,6528
10,119488.0,4736
11,119488.0,13424
12,119488.0,4064
13,119488.0,4032
14,119488.0,19088
15,119488.0,4800
0,119488.0,5088
1,119488.0,2272
2,119488.0,2656
3,119488.0,1920
4,119488.0,3680
5,119488.0,2976
6,119488.0,2272
7,119488.0,14304
8,119488.0,9424
9,119488.0,6880
10,119488.0,5088
11,119488.0,6880
12,119488.0,4784
13,119488.0,4032
14,119488.0,1216
15,119488.0,5872
0,119488.0,5440
1,119488.0,2624
2,119488.0,27776
3,119488.0,2272
4,119488.0,4032
5,119488.0,2976
6,119488.0,2272
7,119488.0,8640
8,119488.0,9056
9,119488.0,19440
10,119488.0,5440
11,119488.0,7232
12,119488.0,18064
13,119488.0,9344
14,119488.0,1568
15,119488.0,6944
0,119488.0,5440
1,119488.0,2624
2,119488.0,14144
3,119488.0,2624
4,119488.0,9344
5,119488.0,3328
6,119488.0,2624
7,119488.0,8992
8,119488.0,10128
9,119488.0,1216
10,119488.0,5440
11,119488.0,7584
12,119488.0,2288
13,119488.0,9696
14,119488.0,1920
15,119488.0,20944
0,119488.0,5792
1,119488.0,2976
2,119488.0,15216
3,119488.0,2624
4,119488.0,9344
5,119488.0,3680
6,119488.0,2976
7,119488.0,14304
8,119488.0,11200
9,119488.0,1568
10,119488.0,5792
11,119488.0,7584
12,119488.0,3008
13,119488.0,9696
14,119488.0,2272
15,119488.0,7968
0,119488.0,18352
1,119488.0,3328
2,119488.0,3008
3,119488.0,2976
4,119488.0,9696
5,119488.0,3680
6,119488.0,2976
7,119488.0,12896
8,119488.0,11904
9,119488.0,11840
10,119488.0,6144
11,119488.0,3328
12,119488.0,4080
13,119488.0,22256
14,119488.0,14480
15,119488.0,9408
0,119488.0,13424
1,119488.0,3680
2,119488.0,4080
3,119488.0,3328
