ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,25632
2,119488.0,1920
3,119488.0,5520
4,119488.0,5856
5,119488.0,6880
6,119488.0,38432
7,119488.0,13424
8,119488.0,7280
9,119488.0,4432
10,119488.0,8640
11,119488.0,2624
12,119488.0,3360
13,119488.0,4432
14,119488.0,2272
15,119488.0,4032
0,119488.0,14448
1,119488.0,13424
2,119488.0,1920
3,119488.0,18800
4,119488.0,6928
5,119488.0,7232
6,119488.0,2288
7,119488.0,14128
8,119488.0,8352
9,119488.0,5504
10,119488.0,8992
11,119488.0,2976
12,119488.0,4432
13,119488.0,5504
14,119488.0,2624
15,119488.0,16592
0,119488.0,26656
1,119488.0,1920
2,119488.0,26688
3,119488.0,4448
4,119488.0,7280
5,119488.0,2976
6,119488.0,3360
7,119488.0,13424
8,119488.0,9056
9,119488.0,5856
10,119488.0,9344
11,119488.0,2976
12,119488.0,4784
13,119488.0,5136
14,119488.0,2624
15,119488.0,1568
0,119488.0,15936
1,119488.0,2272
2,119488.0,6528
3,119488.0,5872
4,119488.0,8352
5,119488.0,2976
6,119488.0,3712
7,119488.0,1920
8,119488.0,10128
9,119488.0,6560
10,119488.0,9696
11,119488.0,3328
12,119488.0,5856
13,119488.0,6208
14,119488.0,20144
15,119488.0,1568
0,119488.0,17008
