ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,14656
9,119488.0,4384
10,119488.0,13200
11,119488.0,14016
12,119488.0,3680
13,119488.0,4384
14,119488.0,1920
15,119488.0,11104
0,119488.0,12832
1,119488.0,13184
2,119488.0,5440
3,119488.0,13184
4,119488.0,2976
5,119488.0,4384
6,119488.0,12976
7,119488.0,12832
8,119488.0,15008
9,119488.0,4736
10,119488.0,13200
11,119488.0,14032
12,119488.0,4032
13,119488.0,4736
14,119488.0,2272
15,119488.0,23664
0,119488.0,13184
1,119488.0,12832
2,119488.0,5792
3,119488.0,13184
4,119488.0,3328
5,119488.0,4736
6,119488.0,26256
7,119488.0,13184
8,119488.0,13248
9,119488.0,16944
10,119488.0,12832
11,119488.0,14048
12,119488.0,4384
13,119488.0,5088
14,119488.0,2624
15,119488.0,6880
0,119488.0,13184
1,119488.0,13184
2,119488.0,18000
3,119488.0,13184
4,119488.0,15888
5,119488.0,5088
6,119488.0,3008
7,119488.0,13184
8,119488.0,13248
9,119488.0,1920
10,119488.0,13536
11,119488.0,14048
12,119488.0,4736
13,119488.0,5440
14,119488.0,2976
15,119488.0,7232
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,13424
5,119488.0,5440
6,119488.0,4080
7,119488.0,13184
8,119488.0,8640
9,119488.0,1920
10,119488.0,12832
11,119488.0,14048
12,119488.0,5088
13,119488.0,5792
14,119488.0,3328
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,12832
4,119488.0,1920
5,119488.0,5792
6,119488.0,16992
7,119488.0,13904
8,119488.0,8992
9,119488.0,2272
10,119488.0,13184
11,119488.0,13696
12,119488.0,5088
13,119488.0,18352
14,119488.0,3680
15,119488.0,7936
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,13184
4,119488.0,1920
5,119488.0,5792
6,119488.0,3008
7,119488.0,13920
8,119488.0,9344
9,119488.0,14832
10,119488.0,13184
11,119488.0,14048
12,119488.0,5440
13,119488.0,1216
14,119488.0,3680
15,119488.0,8288
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,13184
4,119488.0,2272
5,119488.0,6144
6,119488.0,3360
7,119488.0,13584
8,119488.0,9696
9,119488.0,1568
10,119488.0,13184
11,119488.0,14048
12,119488.0,5792
13,119488.0,1568
14,119488.0,4032
15,119488.0,3680
0,119488.0,12832
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,2624
5,119488.0,6496
6,119488.0,4432
7,119488.0,13232
8,119488.0,10048
9,119488.0,1568
10,119488.0,12832
11,119488.0,14048
12,119488.0,18352
13,119488.0,1920
14,119488.0,4384
15,119488.0,4032
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,12832
4,119488.0,2976
5,119488.0,6848
6,119488.0,5504
7,119488.0,13952
8,119488.0,22608
9,119488.0,14128
10,119488.0,13184
11,119488.0,13696
12,119488.0,1920
13,119488.0,2272
14,119488.0,4736
15,119488.0,9344
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,2976
5,119488.0,6848
6,119488.0,5856
7,119488.0,13968
8,119488.0,1568
9,119488.0,25632
10,119488.0,13184
11,119488.0,26256
12,119488.0,1920
13,119488.0,2272
14,119488.0,4736
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,3328
5,119488.0,7200
6,119488.0,6928
7,119488.0,13632
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,3008
12,119488.0,2272
13,119488.0,2624
14,119488.0,5088
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,13184
4,119488.0,15888
5,119488.0,7552
6,119488.0,8000
7,119488.0,14000
8,119488.0,1920
9,119488.0,2272
10,119488.0,13184
11,119488.0,4080
12,119488.0,2624
13,119488.0,2976
14,119488.0,5440
15,119488.0,10048
0,119488.0,12832
1,119488.0,12832
2,119488.0,4032
3,119488.0,13184
4,119488.0,13424
5,119488.0,7904
6,119488.0,8704
7,119488.0,14016
8,119488.0,2272
9,119488.0,2272
10,119488.0,12832
11,119488.0,4432
12,119488.0,2976
13,119488.0,3328
14,119488.0,5792
15,119488.0,10400
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,12832
4,119488.0,1568
5,119488.0,8256
6,119488.0,9056
7,119488.0,14032
8,119488.0,2624
9,119488.0,2624
10,119488.0,13184
11,119488.0,4784
12,119488.0,2976
13,119488.0,3328
14,119488.0,5792
15,119488.0,10400
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,1920
5,119488.0,8256
6,119488.0,9776
7,119488.0,13696
8,119488.0,7584
9,119488.0,2976
10,119488.0,13184
11,119488.0,5856
12,119488.0,3328
13,119488.0,3680
14,119488.0,18352
15,119488.0,10752
0,119488.0,12832
1,119488.0,12832
2,119488.0,4736
3,119488.0,13184
4,119488.0,2272
5,119488.0,8608
6,119488.0,10480
7,119488.0,14048
8,119488.0,7936
9,119488.0,2976
10,119488.0,12832
11,119488.0,6208
12,119488.0,3680
13,119488.0,4032
14,119488.0,1568
15,119488.0,11104
0,119488.0,13184
1,119488.0,25392
2,119488.0,5088
3,119488.0,12832
4,119488.0,2272
5,119488.0,8960
6,119488.0,11552
7,119488.0,14048
8,119488.0,8288
9,119488.0,3328
10,119488.0,13184
11,119488.0,7280
12,119488.0,3680
13,119488.0,4032
14,119488.0,1568
15,119488.0,16416
0,119488.0,13184
1,119488.0,1568
2,119488.0,5440
3,119488.0,13184
4,119488.0,2624
5,119488.0,8960
6,119488.0,11904
7,119488.0,14048
8,119488.0,8640
9,119488.0,3680
10,119488.0,13184
11,119488.0,8352
12,119488.0,4032
13,119488.0,4384
14,119488.0,1920
15,119488.0,23312
0,119488.0,12832
1,119488.0,1920
2,119488.0,5792
3,119488.0,13184
4,119488.0,2976
5,119488.0,9312
6,119488.0,12976
7,119488.0,13696
8,119488.0,8640
9,119488.0,15888
10,119488.0,13184
11,119488.0,9056
12,119488.0,4384
13,119488.0,4736
14,119488.0,2272
15,119488.0,13424
0,119488.0,13184
1,119488.0,1920
2,119488.0,5792
3,119488.0,13184
4,119488.0,3328
5,119488.0,9664
6,119488.0,26256
7,119488.0,14048
8,119488.0,8992
9,119488.0,13424
10,119488.0,12832
11,119488.0,10128
12,119488.0,4736
13,119488.0,5088
14,119488.0,2624
15,119488.0,1920
0,119488.0,13184
1,119488.0,2272
2,119488.0,18352
3,119488.0,13552
4,119488.0,3328
5,119488.0,22224
6,119488.0,3360
7,119488.0,14048
8,119488.0,9344
9,119488.0,1920
10,119488.0,13184
11,119488.0,10480
12,119488.0,5088
13,119488.0,5440
14,119488.0,2976
15,119488.0,2272
0,119488.0,13184
1,119488.0,2624
2,119488.0,1568
3,119488.0,13920
4,119488.0,3680
5,119488.0,13776
6,119488.0,3712
7,119488.0,14048
8,119488.0,10048
9,119488.0,2272
10,119488.0,13184
11,119488.0,11552
12,119488.0,5088
13,119488.0,5440
14,119488.0,2976
15,119488.0,2624
0,119488.0,13184
1,119488.0,2976
2,119488.0,1920
3,119488.0,13936
4,119488.0,4032
5,119488.0,1216
6,119488.0,15552
7,119488.0,13696
8,119488.0,10400
9,119488.0,2624
10,119488.0,13184
11,119488.0,12624
12,119488.0,5440
13,119488.0,18000
14,119488.0,3328
15,119488.0,2624
0,119488.0,12832
1,119488.0,2976
2,119488.0,2272
3,119488.0,13952
4,119488.0,4384
5,119488.0,1568
6,119488.0,1568
7,119488.0,14048
8,119488.0,10400
9,119488.0,14832
10,119488.0,12832
11,119488.0,13328
12,119488.0,5792
13,119488.0,1568
14,119488.0,3680
15,119488.0,7936
0,119488.0,13184
1,119488.0,3328
2,119488.0,2272
3,119488.0,13616
4,119488.0,4736
5,119488.0,1920
6,119488.0,1920
7,119488.0,14048
8,119488.0,10752
9,119488.0,13424
10,119488.0,13184
11,119488.0,13696
12,119488.0,18352
13,119488.0,1920
14,119488.0,4032
15,119488.0,8288
0,119488.0,13184
1,119488.0,3680
2,119488.0,2624
3,119488.0,13984
4,119488.0,4736
5,119488.0,1920
