ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,9136
8,1199488.0,1568
9,1199488.0,6176
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,48496
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,27808
8,1199488.0,14128
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,24512
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,5792
4,1199488.0,13184
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,1216
9,1199488.0,10784
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,26336
13,1199488.0,53824
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,5792
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,27808
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,13024
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,6144
4,1199488.0,13184
5,1199488.0,65280
6,1199488.0,14128
7,1199488.0,10208
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,25984
13,1199488.0,48864
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,6144
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,28528
8,1199488.0,13776
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,19056
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,6496
4,1199488.0,13184
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,23136
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,47424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,6848
4,1199488.0,13184
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,36256
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,14096
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,12832
5,1199488.0,55008
6,1199488.0,13776
7,1199488.0,30688
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,49216
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,7200
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,13088
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25280
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,31408
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,26336
13,1199488.0,48144
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,7552
4,1199488.0,12832
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,13808
8,1199488.0,13424
9,1199488.0,36256
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,31984
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,30320
8,1199488.0,1920
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,42032
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,8048
2,1199488.0,25984
3,1199488.0,7904
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,1216
7,1199488.0,18816
8,1199488.0,1920
9,1199488.0,40864
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,1568
13,1199488.0,33056
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,39296
2,1199488.0,25632
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,25232
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25296
2,1199488.0,38544
3,1199488.0,8608
4,1199488.0,25392
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,14128
8,1199488.0,2624
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,1568
13,1199488.0,33776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,13072
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,2624
9,1199488.0,11488
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,30544
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25296
2,1199488.0,38192
3,1199488.0,8960
4,1199488.0,13776
5,1199488.0,30944
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,2976
9,1199488.0,41216
10,1199488.0,14128
11,1199488.0,50048
12,1199488.0,1568
13,1199488.0,33424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,31760
2,1199488.0,13072
3,1199488.0,9312
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,1216
