ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,11776
12,1199488.0,23344
13,1199488.0,5792
14,1199488.0,16800
15,1199488.0,26336
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,36816
4,1199488.0,23696
5,1199488.0,23696
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,22416
9,1199488.0,29360
10,1199488.0,14128
11,1199488.0,12128
12,1199488.0,23344
13,1199488.0,6144
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,19936
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,21344
9,1199488.0,23696
10,1199488.0,1216
11,1199488.0,12128
12,1199488.0,23696
13,1199488.0,6496
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,38256
4,1199488.0,23696
5,1199488.0,23696
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,23136
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,12480
12,1199488.0,6176
13,1199488.0,6496
14,1199488.0,22112
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,38544
2,1199488.0,11488
3,1199488.0,19568
4,1199488.0,23696
5,1199488.0,43744
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,22064
9,1199488.0,29008
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,6848
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,31056
4,1199488.0,23696
5,1199488.0,24512
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,23504
9,1199488.0,6176
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23344
13,1199488.0,6848
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,11648
4,1199488.0,23696
5,1199488.0,48144
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,22416
9,1199488.0,23696
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,19408
14,1199488.0,12192
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,29968
4,1199488.0,11488
5,1199488.0,29824
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,23504
9,1199488.0,22992
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,12544
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,16448
3,1199488.0,12368
4,1199488.0,29008
5,1199488.0,47424
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,23136
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,7936
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,29360
3,1199488.0,31040
4,1199488.0,23696
5,1199488.0,25584
6,1199488.0,22112
7,1199488.0,14128
8,1199488.0,24576
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,8288
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,23696
3,1199488.0,13088
4,1199488.0,18032
5,1199488.0,36720
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,23504
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,8640
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,30688
4,1199488.0,28656
5,1199488.0,31264
6,1199488.0,17152
7,1199488.0,13072
8,1199488.0,24576
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,4032
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,37488
2,1199488.0,29008
3,1199488.0,13088
4,1199488.0,11136
5,1199488.0,37072
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,24224
9,1199488.0,28656
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,31408
4,1199488.0,23696
5,1199488.0,27024
6,1199488.0,16800
7,1199488.0,13072
8,1199488.0,25296
9,1199488.0,18384
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,26016
4,1199488.0,18384
5,1199488.0,30544
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,35200
3,1199488.0,18832
4,1199488.0,28656
5,1199488.0,33056
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,37504
9,1199488.0,11136
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,5088
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,26016
4,1199488.0,11136
5,1199488.0,30544
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,25984
