ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3360
13,119488.0,14128
14,119488.0,13184
15,119488.0,25984
0,119488.0,13664
1,119488.0,11200
2,119488.0,17472
3,119488.0,17472
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,14048
9,119488.0,1568
10,119488.0,7552
11,119488.0,2272
12,119488.0,5504
13,119488.0,13776
14,119488.0,13184
15,119488.0,13424
0,119488.0,13664
1,119488.0,11904
2,119488.0,10752
3,119488.0,11456
4,119488.0,14128
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,14048
9,119488.0,1920
10,119488.0,7904
11,119488.0,2976
12,119488.0,6208
13,119488.0,2272
14,119488.0,13184
15,119488.0,1920
0,119488.0,38432
1,119488.0,12976
2,119488.0,11104
3,119488.0,11456
4,119488.0,13424
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,14048
9,119488.0,2272
10,119488.0,8256
11,119488.0,2976
12,119488.0,7280
13,119488.0,2624
14,119488.0,13184
15,119488.0,2272
0,119488.0,14144
1,119488.0,14048
2,119488.0,11456
3,119488.0,12160
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,14048
9,119488.0,2624
10,119488.0,8608
11,119488.0,3328
12,119488.0,8352
13,119488.0,2976
14,119488.0,13184
15,119488.0,2624
0,119488.0,8320
1,119488.0,14048
2,119488.0,11808
3,119488.0,12160
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,18704
8,119488.0,14048
9,119488.0,15184
10,119488.0,8960
11,119488.0,3680
12,119488.0,8704
13,119488.0,2976
14,119488.0,12832
15,119488.0,2976
0,119488.0,9392
1,119488.0,14048
2,119488.0,12160
3,119488.0,12512
4,119488.0,2272
5,119488.0,12832
6,119488.0,12832
7,119488.0,1568
8,119488.0,14048
9,119488.0,1568
10,119488.0,9312
11,119488.0,4032
12,119488.0,9776
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,10096
1,119488.0,26256
2,119488.0,12512
3,119488.0,12864
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,1920
10,119488.0,9664
11,119488.0,4384
12,119488.0,10480
13,119488.0,3680
14,119488.0,13184
15,119488.0,3328
0,119488.0,10816
1,119488.0,2288
2,119488.0,17824
3,119488.0,13216
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,1920
8,119488.0,13696
9,119488.0,2272
10,119488.0,10016
11,119488.0,4736
12,119488.0,11552
13,119488.0,4032
14,119488.0,13184
15,119488.0,3680
0,119488.0,11888
1,119488.0,3008
2,119488.0,10752
3,119488.0,13216
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,2272
10,119488.0,10016
11,119488.0,4736
12,119488.0,12624
13,119488.0,16592
14,119488.0,13184
15,119488.0,4032
0,119488.0,8352
1,119488.0,3712
2,119488.0,11104
3,119488.0,12864
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,2624
10,119488.0,10368
11,119488.0,5088
12,119488.0,12976
13,119488.0,1568
14,119488.0,13184
15,119488.0,4384
0,119488.0,14016
1,119488.0,4784
2,119488.0,11456
3,119488.0,13216
4,119488.0,3680
5,119488.0,12832
6,119488.0,12832
7,119488.0,2976
8,119488.0,14048
9,119488.0,2976
10,119488.0,10720
11,119488.0,5440
12,119488.0,14048
13,119488.0,1568
14,119488.0,12832
15,119488.0,4384
0,119488.0,18624
1,119488.0,5856
2,119488.0,11808
3,119488.0,13216
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,13696
9,119488.0,3328
10,119488.0,11072
11,119488.0,18000
12,119488.0,14048
13,119488.0,1920
14,119488.0,13184
15,119488.0,4736
0,119488.0,14000
1,119488.0,6208
2,119488.0,12160
3,119488.0,8960
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,14048
9,119488.0,3328
10,119488.0,11072
11,119488.0,1920
12,119488.0,14048
13,119488.0,14480
14,119488.0,13184
15,119488.0,5088
0,119488.0,9744
1,119488.0,7280
2,119488.0,12160
3,119488.0,9312
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
