ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,32480
8,1199488.0,25280
9,1199488.0,16448
10,1199488.0,30928
11,1199488.0,60320
12,1199488.0,42800
13,1199488.0,57680
14,1199488.0,88608
15,1199488.0,40512
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,38192
7,1199488.0,45760
8,1199488.0,62608
9,1199488.0,29008
10,1199488.0,30576
11,1199488.0,79072
12,1199488.0,54656
13,1199488.0,58032
14,1199488.0,44144
15,1199488.0,33616
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,50400
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,44320
8,1199488.0,25632
9,1199488.0,11488
10,1199488.0,31648
11,1199488.0,84384
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,84720
15,1199488.0,35552
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,38192
7,1199488.0,32480
8,1199488.0,62608
9,1199488.0,33616
10,1199488.0,30928
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,58032
14,1199488.0,50544
15,1199488.0,43536
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,50752
3,1199488.0,36256
4,1199488.0,14128
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,30576
11,1199488.0,79424
12,1199488.0,42800
13,1199488.0,45472
14,1199488.0,89376
15,1199488.0,33264
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,33552
8,1199488.0,74464
9,1199488.0,18384
10,1199488.0,30928
11,1199488.0,55008
12,1199488.0,47760
13,1199488.0,69888
14,1199488.0,18336
15,1199488.0,45824
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,22064
8,1199488.0,25280
9,1199488.0,23696
10,1199488.0,33808
11,1199488.0,84384
12,1199488.0,48112
13,1199488.0,69888
14,1199488.0,97856
15,1199488.0,32912
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,23856
8,1199488.0,74464
9,1199488.0,23344
10,1199488.0,30576
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,40160
14,1199488.0,41184
15,1199488.0,45824
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,50400
3,1199488.0,35200
4,1199488.0,13776
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,23136
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,25968
11,1199488.0,79424
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,78656
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,25632
7,1199488.0,24576
8,1199488.0,62256
9,1199488.0,6176
10,1199488.0,25328
11,1199488.0,59968
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,44112
15,1199488.0,50784
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,67216
6,1199488.0,37840
7,1199488.0,21696
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,26048
11,1199488.0,84384
12,1199488.0,59968
13,1199488.0,57680
14,1199488.0,45472
15,1199488.0,21056
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,40864
4,1199488.0,1568
5,1199488.0,47408
6,1199488.0,37488
7,1199488.0,16656
8,1199488.0,62256
9,1199488.0,11136
10,1199488.0,26048
11,1199488.0,30592
12,1199488.0,30592
13,1199488.0,45472
14,1199488.0,45824
15,1199488.0,41216
