ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,14048
8,119488.0,11776
9,119488.0,14048
10,119488.0,2624
11,119488.0,2624
12,119488.0,12160
13,119488.0,1920
14,119488.0,1568
15,119488.0,2976
0,119488.0,13184
1,119488.0,3328
2,119488.0,3008
3,119488.0,1920
4,119488.0,12832
5,119488.0,9344
6,119488.0,13184
7,119488.0,14048
8,119488.0,12128
9,119488.0,14048
10,119488.0,2976
11,119488.0,2976
12,119488.0,12160
13,119488.0,2272
14,119488.0,1920
15,119488.0,3328
0,119488.0,13184
1,119488.0,3680
2,119488.0,3712
3,119488.0,2272
4,119488.0,13184
5,119488.0,4736
6,119488.0,12832
7,119488.0,14048
8,119488.0,12480
9,119488.0,14048
10,119488.0,3328
11,119488.0,3328
12,119488.0,12512
13,119488.0,2272
14,119488.0,1920
15,119488.0,3328
0,119488.0,12832
1,119488.0,4032
2,119488.0,4784
3,119488.0,2624
4,119488.0,13184
5,119488.0,10048
6,119488.0,13184
7,119488.0,12976
8,119488.0,12480
9,119488.0,12976
10,119488.0,3680
11,119488.0,3680
12,119488.0,17824
13,119488.0,2624
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,4032
2,119488.0,5504
3,119488.0,2624
4,119488.0,12832
5,119488.0,10400
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,14048
10,119488.0,3680
11,119488.0,3680
12,119488.0,10752
13,119488.0,2976
14,119488.0,2624
15,119488.0,4032
0,119488.0,13184
1,119488.0,4384
2,119488.0,6208
3,119488.0,2976
4,119488.0,13184
5,119488.0,10400
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,14048
10,119488.0,4032
11,119488.0,4032
12,119488.0,11104
13,119488.0,2976
14,119488.0,2624
15,119488.0,4032
0,119488.0,12832
1,119488.0,16944
2,119488.0,7280
3,119488.0,3328
4,119488.0,13184
5,119488.0,22960
6,119488.0,13184
7,119488.0,13328
8,119488.0,12832
9,119488.0,14048
10,119488.0,4384
11,119488.0,4384
12,119488.0,11456
13,119488.0,3328
14,119488.0,2976
15,119488.0,4384
0,119488.0,13184
1,119488.0,1216
2,119488.0,20208
3,119488.0,3680
4,119488.0,13184
5,119488.0,1568
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,13328
10,119488.0,4736
11,119488.0,4736
12,119488.0,11808
13,119488.0,3680
14,119488.0,3328
15,119488.0,4736
0,119488.0,13184
1,119488.0,1568
2,119488.0,3008
3,119488.0,3680
4,119488.0,13184
5,119488.0,14128
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,14048
10,119488.0,4736
11,119488.0,4736
12,119488.0,11808
13,119488.0,4032
14,119488.0,3680
15,119488.0,5088
0,119488.0,13184
1,119488.0,1920
2,119488.0,3360
3,119488.0,4032
4,119488.0,12832
5,119488.0,1216
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,14048
10,119488.0,5088
11,119488.0,5088
12,119488.0,12160
13,119488.0,4032
14,119488.0,3680
15,119488.0,5088
0,119488.0,13184
1,119488.0,2272
2,119488.0,4064
3,119488.0,4384
4,119488.0,13184
5,119488.0,6528
6,119488.0,13184
7,119488.0,13696
8,119488.0,12832
9,119488.0,14048
10,119488.0,5440
11,119488.0,5440
12,119488.0,17472
13,119488.0,4384
14,119488.0,4032
15,119488.0,5440
0,119488.0,12832
1,119488.0,14480
2,119488.0,4784
3,119488.0,4384
4,119488.0,13184
5,119488.0,6880
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,13696
10,119488.0,5440
11,119488.0,5440
12,119488.0,10752
13,119488.0,4736
14,119488.0,4384
15,119488.0,5792
0,119488.0,13184
1,119488.0,1568
2,119488.0,5856
3,119488.0,4736
4,119488.0,12832
5,119488.0,7232
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,14048
10,119488.0,5792
11,119488.0,5792
12,119488.0,10752
13,119488.0,5088
14,119488.0,4736
15,119488.0,6144
0,119488.0,13184
1,119488.0,1920
2,119488.0,6560
3,119488.0,5088
4,119488.0,13184
5,119488.0,7232
6,119488.0,12832
7,119488.0,14048
8,119488.0,25392
9,119488.0,14048
10,119488.0,18352
11,119488.0,18352
12,119488.0,11104
13,119488.0,5088
14,119488.0,4736
15,119488.0,18352
0,119488.0,13184
1,119488.0,2272
2,119488.0,7632
3,119488.0,5440
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,13696
8,119488.0,1568
9,119488.0,14048
10,119488.0,13424
11,119488.0,1568
12,119488.0,11456
13,119488.0,5440
14,119488.0,17296
15,119488.0,1920
0,119488.0,13184
1,119488.0,2624
2,119488.0,8704
3,119488.0,5792
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,14048
10,119488.0,1920
11,119488.0,1920
12,119488.0,11808
13,119488.0,5792
14,119488.0,1920
15,119488.0,1920
0,119488.0,12832
1,119488.0,2976
2,119488.0,9408
3,119488.0,18352
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,13696
10,119488.0,2272
11,119488.0,2272
12,119488.0,12160
13,119488.0,18352
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,2976
2,119488.0,10128
3,119488.0,1216
4,119488.0,13184
5,119488.0,8992
6,119488.0,13184
7,119488.0,14048
8,119488.0,2272
9,119488.0,14048
10,119488.0,2272
11,119488.0,2272
12,119488.0,17120
13,119488.0,1568
14,119488.0,2624
15,119488.0,2624
0,119488.0,13184
1,119488.0,3328
2,119488.0,23408
3,119488.0,1568
4,119488.0,12832
5,119488.0,8992
6,119488.0,12832
7,119488.0,14048
8,119488.0,2624
9,119488.0,14048
