ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,20624
2,1199488.0,38544
3,1199488.0,11488
4,1199488.0,10368
5,1199488.0,6496
6,1199488.0,34272
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,34272
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,10368
5,1199488.0,6496
6,1199488.0,31760
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,15584
2,1199488.0,38192
3,1199488.0,11488
4,1199488.0,10720
5,1199488.0,6848
6,1199488.0,34992
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,22464
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,11072
5,1199488.0,7200
6,1199488.0,20624
7,1199488.0,30352
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,11488
4,1199488.0,11072
5,1199488.0,7200
6,1199488.0,34992
7,1199488.0,6176
8,1199488.0,19200
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,11424
5,1199488.0,7552
6,1199488.0,9136
7,1199488.0,28656
8,1199488.0,18480
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,61904
3,1199488.0,11136
4,1199488.0,11776
5,1199488.0,7904
6,1199488.0,40016
7,1199488.0,11488
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,11776
5,1199488.0,7904
6,1199488.0,22064
7,1199488.0,28656
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,22464
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50400
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,62256
3,1199488.0,11488
4,1199488.0,12128
5,1199488.0,8256
6,1199488.0,32112
7,1199488.0,18384
8,1199488.0,19200
9,1199488.0,13184
10,1199488.0,6176
11,1199488.0,16800
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,12128
5,1199488.0,8256
6,1199488.0,23136
7,1199488.0,29008
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50400
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,28656
4,1199488.0,12480
5,1199488.0,8608
6,1199488.0,20624
7,1199488.0,11136
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,8960
6,1199488.0,23136
7,1199488.0,24048
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,16800
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,62608
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,23696
4,1199488.0,12832
5,1199488.0,8960
6,1199488.0,20272
7,1199488.0,16448
8,1199488.0,18832
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,13184
5,1199488.0,9312
6,1199488.0,23504
7,1199488.0,29008
8,1199488.0,19200
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,49696
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,9664
6,1199488.0,21344
7,1199488.0,11488
8,1199488.0,19552
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,22112
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,9664
6,1199488.0,24224
7,1199488.0,28656
8,1199488.0,17040
9,1199488.0,13184
10,1199488.0,24048
11,1199488.0,17152
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,36256
4,1199488.0,13184
5,1199488.0,10016
6,1199488.0,22064
7,1199488.0,16448
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,10368
6,1199488.0,25296
7,1199488.0,29360
8,1199488.0,13056
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,22112
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,29008
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,10368
6,1199488.0,22064
7,1199488.0,11488
8,1199488.0,12688
9,1199488.0,12832
10,1199488.0,11136
11,1199488.0,17152
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,11488
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,38192
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,10720
6,1199488.0,25296
7,1199488.0,33968
8,1199488.0,13040
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,40864
4,1199488.0,12832
5,1199488.0,10720
6,1199488.0,23136
7,1199488.0,29008
8,1199488.0,13024
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,17152
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,50400
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,13184
5,1199488.0,11072
6,1199488.0,38224
7,1199488.0,6176
8,1199488.0,12656
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,22112
12,1199488.0,1216
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,41216
4,1199488.0,13184
5,1199488.0,11424
6,1199488.0,19904
7,1199488.0,23696
8,1199488.0,12640
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,16800
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,50400
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,11424
6,1199488.0,38944
7,1199488.0,22992
8,1199488.0,12624
9,1199488.0,13184
10,1199488.0,33968
