ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,62640
7,1199488.0,35552
8,1199488.0,48112
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,74816
12,1199488.0,34272
13,1199488.0,60320
14,1199488.0,31984
15,1199488.0,72128
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,22288
4,1199488.0,45040
5,1199488.0,20624
6,1199488.0,45472
7,1199488.0,35904
8,1199488.0,35552
9,1199488.0,13072
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,69456
13,1199488.0,23344
14,1199488.0,33776
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,48864
4,1199488.0,34992
5,1199488.0,47920
6,1199488.0,67952
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,74464
12,1199488.0,59408
13,1199488.0,65280
14,1199488.0,27744
15,1199488.0,60640
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,57968
5,1199488.0,21344
6,1199488.0,33264
7,1199488.0,35552
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,80944
13,1199488.0,18384
14,1199488.0,39456
15,1199488.0,35504
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,30192
4,1199488.0,20624
5,1199488.0,48992
6,1199488.0,75200
7,1199488.0,30592
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,30240
11,1199488.0,61904
12,1199488.0,56528
13,1199488.0,48464
14,1199488.0,33056
15,1199488.0,61360
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,35216
4,1199488.0,70176
5,1199488.0,34272
6,1199488.0,28304
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,47760
12,1199488.0,68384
13,1199488.0,11136
14,1199488.0,34144
15,1199488.0,36576
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,37792
4,1199488.0,21344
5,1199488.0,32832
6,1199488.0,58032
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,47408
11,1199488.0,59968
12,1199488.0,45040
13,1199488.0,53072
14,1199488.0,33776
15,1199488.0,67040
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,35712
4,1199488.0,70896
5,1199488.0,34624
6,1199488.0,23344
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,57248
13,1199488.0,23696
14,1199488.0,40176
15,1199488.0,54112
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,32112
4,1199488.0,33552
5,1199488.0,32832
6,1199488.0,62992
7,1199488.0,18736
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,42800
11,1199488.0,55008
12,1199488.0,57968
13,1199488.0,47408
14,1199488.0,34144
15,1199488.0,54608
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,24576
4,1199488.0,68736
5,1199488.0,35344
6,1199488.0,28304
7,1199488.0,53072
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,60320
12,1199488.0,38560
13,1199488.0,35904
14,1199488.0,48144
15,1199488.0,54112
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,20624
4,1199488.0,46480
5,1199488.0,46112
6,1199488.0,58032
7,1199488.0,18384
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,30592
12,1199488.0,62608
13,1199488.0,30592
14,1199488.0,29824
15,1199488.0,60640
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,25296
4,1199488.0,56528
5,1199488.0,32112
6,1199488.0,16096
7,1199488.0,48112
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,35936
15,1199488.0,49872
0,1199488.0,13424
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,21344
4,1199488.0,59760
5,1199488.0,44320
6,1199488.0,62992
7,1199488.0,18384
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,48112
11,1199488.0,47408
12,1199488.0,62608
13,1199488.0,23344
14,1199488.0,13376
15,1199488.0,60640
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,26016
4,1199488.0,32480
5,1199488.0,32480
6,1199488.0,33616
7,1199488.0,53424
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,60320
12,1199488.0,37488
13,1199488.0,48112
14,1199488.0,41968
15,1199488.0,55184
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,34272
4,1199488.0,60480
5,1199488.0,32832
6,1199488.0,47408
7,1199488.0,23344
8,1199488.0,30240
9,1199488.0,25984
10,1199488.0,53424
11,1199488.0,42800
12,1199488.0,86672
13,1199488.0,18384
14,1199488.0,19056
15,1199488.0,61360
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25984
