ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,25632
5,1199488.0,64928
6,1199488.0,37840
7,1199488.0,82096
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,58912
11,1199488.0,58032
12,1199488.0,45040
13,1199488.0,56624
14,1199488.0,43968
15,1199488.0,48928
0,1199488.0,84032
1,1199488.0,88960
2,1199488.0,50000
3,1199488.0,45424
4,1199488.0,25632
5,1199488.0,40512
6,1199488.0,74816
7,1199488.0,77136
8,1199488.0,30592
9,1199488.0,48112
10,1199488.0,45264
11,1199488.0,40512
12,1199488.0,32832
13,1199488.0,38016
14,1199488.0,47200
15,1199488.0,25584
0,1199488.0,47760
1,1199488.0,57072
2,1199488.0,67888
3,1199488.0,83984
4,1199488.0,25632
5,1199488.0,70240
6,1199488.0,50400
7,1199488.0,77136
8,1199488.0,72176
9,1199488.0,23344
10,1199488.0,71840
11,1199488.0,74848
12,1199488.0,57968
13,1199488.0,68480
14,1199488.0,57248
15,1199488.0,54960
0,1199488.0,67216
1,1199488.0,89680
2,1199488.0,50000
3,1199488.0,46864
4,1199488.0,25632
5,1199488.0,40512
6,1199488.0,98528
7,1199488.0,77488
8,1199488.0,23344
9,1199488.0,48112
10,1199488.0,37072
11,1199488.0,28304
12,1199488.0,20624
13,1199488.0,47712
14,1199488.0,32832
15,1199488.0,44192
0,1199488.0,47760
1,1199488.0,64544
2,1199488.0,62208
3,1199488.0,99936
4,1199488.0,25984
5,1199488.0,69888
6,1199488.0,62256
7,1199488.0,64928
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,90080
11,1199488.0,70240
12,1199488.0,58688
13,1199488.0,42752
14,1199488.0,45040
15,1199488.0,49280
0,1199488.0,59968
1,1199488.0,84368
2,1199488.0,42400
3,1199488.0,54112
4,1199488.0,25984
5,1199488.0,45824
6,1199488.0,86672
7,1199488.0,106512
8,1199488.0,30592
9,1199488.0,53072
10,1199488.0,42032
11,1199488.0,50432
12,1199488.0,33552
13,1199488.0,48432
14,1199488.0,38512
15,1199488.0,45264
0,1199488.0,72528
1,1199488.0,89680
2,1199488.0,55680
3,1199488.0,105744
4,1199488.0,13424
5,1199488.0,57680
6,1199488.0,49696
7,1199488.0,47760
8,1199488.0,79008
9,1199488.0,23696
10,1199488.0,73696
11,1199488.0,69888
12,1199488.0,56528
13,1199488.0,34784
14,1199488.0,50000
