ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11296
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,40016
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,37504
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,29968
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,10208
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,12368
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,28528
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,30688
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,10928
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,21696
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,13088
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28896
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,50432
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,31760
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,10576
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13808
7,1199488.0,24048
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,51152
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,29360
3,1199488.0,13776
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,31760
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,26736
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,51504
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,7696
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,11296
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,9136
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,16448
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,26368
7,1199488.0,33968
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29968
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,3376
15,1199488.0,51504
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,33968
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,8416
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,12368
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,34624
15,1199488.0,21344
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,33968
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,27088
7,1199488.0,28656
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,30688
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,9488
15,1199488.0,44320
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,32912
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,9136
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,12368
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,40384
15,1199488.0,22064
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,33616
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,26736
7,1199488.0,29008
8,1199488.0,38192
9,1199488.0,1920
10,1199488.0,1568
11,1199488.0,31040
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,20272
0,1199488.0,25280
1,1199488.0,12832
2,1199488.0,23344
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,9136
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,39664
15,1199488.0,23856
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,33616
