ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,41216
2,1199488.0,50224
3,1199488.0,11488
4,1199488.0,21344
5,1199488.0,1568
6,1199488.0,69552
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,23856
10,1199488.0,26336
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,40864
14,1199488.0,20624
15,1199488.0,35216
0,1199488.0,13088
1,1199488.0,6176
2,1199488.0,30416
3,1199488.0,28656
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,23296
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,22064
10,1199488.0,1216
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,18384
14,1199488.0,21344
15,1199488.0,25584
0,1199488.0,31760
1,1199488.0,35904
2,1199488.0,54112
3,1199488.0,11488
4,1199488.0,22064
5,1199488.0,25984
6,1199488.0,61712
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,24576
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,40864
14,1199488.0,20624
15,1199488.0,35936
0,1199488.0,13808
1,1199488.0,11136
2,1199488.0,25088
3,1199488.0,29008
4,1199488.0,26016
5,1199488.0,13424
6,1199488.0,35504
7,1199488.0,25632
8,1199488.0,28304
9,1199488.0,22784
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,11136
14,1199488.0,21344
15,1199488.0,31264
0,1199488.0,31408
1,1199488.0,40864
2,1199488.0,55552
3,1199488.0,23344
4,1199488.0,10576
5,1199488.0,25984
6,1199488.0,59200
7,1199488.0,25632
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35904
14,1199488.0,21696
15,1199488.0,48144
0,1199488.0,26016
1,1199488.0,23696
2,1199488.0,32208
3,1199488.0,30592
4,1199488.0,29248
5,1199488.0,13424
6,1199488.0,37296
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,23136
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,48112
13,1199488.0,18384
14,1199488.0,22064
15,1199488.0,13376
0,1199488.0,19552
1,1199488.0,30240
2,1199488.0,49152
3,1199488.0,23696
4,1199488.0,11648
5,1199488.0,26336
6,1199488.0,47712
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,25296
10,1199488.0,37488
11,1199488.0,37488
12,1199488.0,42800
13,1199488.0,41216
14,1199488.0,22064
15,1199488.0,48864
0,1199488.0,26736
1,1199488.0,13776
2,1199488.0,25456
3,1199488.0,23344
4,1199488.0,29248
5,1199488.0,1216
6,1199488.0,49872
7,1199488.0,37840
8,1199488.0,11136
9,1199488.0,23856
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,11136
14,1199488.0,22784
15,1199488.0,19056
0,1199488.0,8416
1,1199488.0,25632
2,1199488.0,44416
3,1199488.0,23696
4,1199488.0,11648
5,1199488.0,25984
6,1199488.0,35152
7,1199488.0,13776
8,1199488.0,48464
9,1199488.0,38576
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,36256
14,1199488.0,22064
15,1199488.0,48144
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,32928
3,1199488.0,23344
4,1199488.0,29968
5,1199488.0,1216
6,1199488.0,49872
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,50400
13,1199488.0,11488
14,1199488.0,23136
15,1199488.0,14096
0,1199488.0,9136
1,1199488.0,25632
2,1199488.0,41904
3,1199488.0,28656
4,1199488.0,12368
5,1199488.0,25984
6,1199488.0,35504
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,38944
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,22784
15,1199488.0,53824
0,1199488.0,14528
1,1199488.0,13424
2,1199488.0,43696
3,1199488.0,23696
4,1199488.0,31040
5,1199488.0,13424
6,1199488.0,55552
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,8416
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,11488
14,1199488.0,23856
15,1199488.0,19776
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,27536
3,1199488.0,35904
4,1199488.0,13088
5,1199488.0,25984
6,1199488.0,36224
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,43184
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,28656
14,1199488.0,23856
15,1199488.0,49216
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,41904
3,1199488.0,23344
4,1199488.0,30688
5,1199488.0,13424
6,1199488.0,50944
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,13376
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,62608
13,1199488.0,11488
14,1199488.0,24224
15,1199488.0,15536
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,17984
3,1199488.0,41216
4,1199488.0,13088
5,1199488.0,26336
6,1199488.0,36944
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,36656
