ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,21344
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,65280
11,1199488.0,33552
12,1199488.0,35552
13,1199488.0,64928
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,34272
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,32832
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,18032
9,1199488.0,1568
10,1199488.0,30592
11,1199488.0,45760
12,1199488.0,42800
13,1199488.0,69888
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,43152
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,32112
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,34272
8,1199488.0,40864
9,1199488.0,38192
10,1199488.0,59616
11,1199488.0,34624
12,1199488.0,30944
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,34992
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,38192
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,1568
