ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,37840
5,1199488.0,21056
6,1199488.0,25280
7,1199488.0,32480
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,25984
11,1199488.0,38576
12,1199488.0,72176
13,1199488.0,32832
14,1199488.0,20624
15,1199488.0,69888
0,1199488.0,41904
1,1199488.0,5792
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,62608
5,1199488.0,38576
6,1199488.0,62256
7,1199488.0,57968
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,48112
13,1199488.0,70176
14,1199488.0,23136
15,1199488.0,40512
0,1199488.0,73568
1,1199488.0,5792
2,1199488.0,25280
3,1199488.0,50048
4,1199488.0,49696
5,1199488.0,21056
6,1199488.0,25632
7,1199488.0,45760
8,1199488.0,1920
9,1199488.0,23696
10,1199488.0,50048
11,1199488.0,33616
12,1199488.0,55008
13,1199488.0,33552
14,1199488.0,21344
15,1199488.0,59968
0,1199488.0,34784
1,1199488.0,6144
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,38576
6,1199488.0,50048
7,1199488.0,43968
8,1199488.0,1920
9,1199488.0,28656
10,1199488.0,37488
11,1199488.0,45824
12,1199488.0,72176
13,1199488.0,70896
14,1199488.0,23504
15,1199488.0,57680
0,1199488.0,79968
1,1199488.0,6144
2,1199488.0,25632
3,1199488.0,50400
4,1199488.0,50048
5,1199488.0,21408
6,1199488.0,25632
7,1199488.0,57968
8,1199488.0,2272
9,1199488.0,23696
10,1199488.0,50048
11,1199488.0,50784
12,1199488.0,66864
13,1199488.0,34624
14,1199488.0,22064
15,1199488.0,47760
0,1199488.0,23296
1,1199488.0,6496
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,61904
5,1199488.0,38576
6,1199488.0,50048
7,1199488.0,56528
8,1199488.0,14832
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,40512
12,1199488.0,55008
13,1199488.0,71616
14,1199488.0,24224
15,1199488.0,53072
0,1199488.0,63152
1,1199488.0,6848
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,38576
6,1199488.0,25632
7,1199488.0,45040
8,1199488.0,13072
9,1199488.0,30240
10,1199488.0,37840
11,1199488.0,58032
12,1199488.0,67216
13,1199488.0,34992
14,1199488.0,22784
15,1199488.0,40512
0,1199488.0,24016
1,1199488.0,6848
2,1199488.0,25632
3,1199488.0,62608
4,1199488.0,74464
5,1199488.0,23344
6,1199488.0,50400
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,52720
10,1199488.0,50048
11,1199488.0,28304
12,1199488.0,37840
13,1199488.0,77648
14,1199488.0,24576
15,1199488.0,57680
0,1199488.0,68832
1,1199488.0,7200
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,38576
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,13424
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,75200
12,1199488.0,62256
13,1199488.0,45632
14,1199488.0,22784
15,1199488.0,40512
0,1199488.0,49504
1,1199488.0,7552
2,1199488.0,25984
3,1199488.0,72176
4,1199488.0,74464
5,1199488.0,23344
6,1199488.0,37840
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,35200
10,1199488.0,37840
11,1199488.0,15744
12,1199488.0,50048
13,1199488.0,94816
14,1199488.0,37504
15,1199488.0,57680
0,1199488.0,46640
1,1199488.0,7552
2,1199488.0,13424
3,1199488.0,54656
4,1199488.0,37840
5,1199488.0,38928
6,1199488.0,50400
7,1199488.0,58688
8,1199488.0,13424
9,1199488.0,52720
10,1199488.0,37840
11,1199488.0,82448
12,1199488.0,50048
13,1199488.0,42032
14,1199488.0,23136
15,1199488.0,45472
0,1199488.0,54112
1,1199488.0,7904
2,1199488.0,37840
3,1199488.0,67216
4,1199488.0,61904
5,1199488.0,16096
6,1199488.0,25280
7,1199488.0,32480
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,38192
11,1199488.0,45472
12,1199488.0,50048
13,1199488.0,83328
14,1199488.0,50432
15,1199488.0,57680
0,1199488.0,46992
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,72176
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,50400
7,1199488.0,58688
8,1199488.0,13424
9,1199488.0,45472
10,1199488.0,40000
11,1199488.0,71824
12,1199488.0,50400
13,1199488.0,62208
14,1199488.0,19904
15,1199488.0,52720
0,1199488.0,54832
1,1199488.0,8256
2,1199488.0,25632
3,1199488.0,54656
4,1199488.0,61904
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,26336
9,1199488.0,35552
10,1199488.0,44320
11,1199488.0,28304
12,1199488.0,62256
13,1199488.0,53888
14,1199488.0,51504
15,1199488.0,52720
0,1199488.0,48432
1,1199488.0,8608
2,1199488.0,25984
3,1199488.0,72176
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,50400
7,1199488.0,53648
8,1199488.0,1216
9,1199488.0,40512
10,1199488.0,46832
11,1199488.0,77136
12,1199488.0,50048
13,1199488.0,72848
14,1199488.0,8416
15,1199488.0,57680
0,1199488.0,55552
1,1199488.0,8608
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,33264
10,1199488.0,32112
11,1199488.0,45472
12,1199488.0,37488
13,1199488.0,47712
14,1199488.0,51504
15,1199488.0,55008
0,1199488.0,49152
1,1199488.0,33376
2,1199488.0,25984
3,1199488.0,72176
4,1199488.0,30592
5,1199488.0,28656
6,1199488.0,50400
7,1199488.0,50400
8,1199488.0,1568
9,1199488.0,45824
10,1199488.0,44320
11,1199488.0,65728
