ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,60640
12,1199488.0,87056
13,1199488.0,57248
14,1199488.0,14096
15,1199488.0,23856
0,1199488.0,79600
1,1199488.0,54112
2,1199488.0,35552
3,1199488.0,59968
4,1199488.0,77024
5,1199488.0,66448
6,1199488.0,59840
7,1199488.0,67216
8,1199488.0,50048
9,1199488.0,62608
10,1199488.0,54112
11,1199488.0,69120
12,1199488.0,16096
13,1199488.0,33552
14,1199488.0,48864
15,1199488.0,37152
0,1199488.0,65600
1,1199488.0,36224
2,1199488.0,48112
3,1199488.0,67216
4,1199488.0,40032
5,1199488.0,61136
6,1199488.0,64032
7,1199488.0,59968
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,73920
11,1199488.0,76240
12,1199488.0,82800
13,1199488.0,57968
14,1199488.0,31984
15,1199488.0,36784
0,1199488.0,66096
1,1199488.0,55552
2,1199488.0,35552
3,1199488.0,48112
4,1199488.0,78816
5,1199488.0,62208
6,1199488.0,52672
7,1199488.0,72176
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,34784
11,1199488.0,47360
12,1199488.0,16096
13,1199488.0,34624
14,1199488.0,37072
15,1199488.0,19904
0,1199488.0,73568
1,1199488.0,41904
2,1199488.0,47760
3,1199488.0,72176
4,1199488.0,41472
5,1199488.0,53888
6,1199488.0,55184
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,93248
11,1199488.0,84208
12,1199488.0,87408
13,1199488.0,57968
14,1199488.0,31264
15,1199488.0,36432
0,1199488.0,71408
1,1199488.0,68112
2,1199488.0,35904
3,1199488.0,55008
4,1199488.0,79536
5,1199488.0,67888
6,1199488.0,45424
7,1199488.0,72176
8,1199488.0,37488
9,1199488.0,62256
10,1199488.0,29824
11,1199488.0,64160
12,1199488.0,16448
13,1199488.0,34992
14,1199488.0,35552
15,1199488.0,20624
0,1199488.0,66096
1,1199488.0,40112
2,1199488.0,47760
3,1199488.0,67216
4,1199488.0,42912
5,1199488.0,50000
6,1199488.0,64032
7,1199488.0,47760
8,1199488.0,50048
9,1199488.0,50048
10,1199488.0,82256
11,1199488.0,78528
12,1199488.0,87408
13,1199488.0,58688
14,1199488.0,23696
15,1199488.0,37504
0,1199488.0,72128
1,1199488.0,47712
2,1199488.0,48112
3,1199488.0,59968
4,1199488.0,80976
5,1199488.0,54608
6,1199488.0,41184
7,1199488.0,72528
8,1199488.0,37840
9,1199488.0,62608
10,1199488.0,30544
11,1199488.0,52672
12,1199488.0,21056
13,1199488.0,34992
14,1199488.0,18384
15,1199488.0,33552
0,1199488.0,71408
1,1199488.0,31264
2,1199488.0,42800
3,1199488.0,42800
4,1199488.0,55840
5,1199488.0,55680
6,1199488.0,72720
7,1199488.0,47760
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,73344
11,1199488.0,90960
12,1199488.0,82448
13,1199488.0,59760
14,1199488.0,28656
15,1199488.0,32832
0,1199488.0,66096
1,1199488.0,48432
2,1199488.0,59968
3,1199488.0,72176
4,1199488.0,75936
5,1199488.0,50000
6,1199488.0,39744
7,1199488.0,84736
8,1199488.0,37840
9,1199488.0,62608
10,1199488.0,26304
11,1199488.0,58352
12,1199488.0,26016
13,1199488.0,47920
14,1199488.0,23696
15,1199488.0,32112
0,1199488.0,59920
1,1199488.0,41904
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,39312
5,1199488.0,39232
6,1199488.0,75520
7,1199488.0,79424
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,67168
11,1199488.0,78528
12,1199488.0,87408
13,1199488.0,68736
14,1199488.0,23696
15,1199488.0,33552
0,1199488.0,59920
1,1199488.0,49504
2,1199488.0,55008
3,1199488.0,84736
4,1199488.0,76656
5,1199488.0,55680
6,1199488.0,23296
7,1199488.0,42800
8,1199488.0,25632
9,1199488.0,74112
10,1199488.0,31984
11,1199488.0,60144
12,1199488.0,45824
13,1199488.0,32832
14,1199488.0,18736
15,1199488.0,20624
0,1199488.0,60640
1,1199488.0,42624
2,1199488.0,42800
3,1199488.0,18384
4,1199488.0,52240
