ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,8416
7,1199488.0,37008
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,26736
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,41456
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,38576
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,38944
7,1199488.0,19056
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,9136
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,12368
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,50048
6,1199488.0,8416
7,1199488.0,35216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,27456
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,37520
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,39296
7,1199488.0,19776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,9136
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,36816
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,9136
7,1199488.0,35936
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,27808
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,14896
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,33968
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,40016
7,1199488.0,19776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,9856
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,36816
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,13184
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,9856
7,1199488.0,36288
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,28528
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,15616
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,40016
7,1199488.0,20496
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,9856
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,37536
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,9856
7,1199488.0,37008
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,28528
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,16336
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,40384
7,1199488.0,20496
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,1920
11,1199488.0,9488
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,37536
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,10576
7,1199488.0,35936
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,21328
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,17056
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,29248
7,1199488.0,33776
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,38256
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,50400
6,1199488.0,10576
7,1199488.0,33424
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,17776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,29248
7,1199488.0,34496
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,36816
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,62608
6,1199488.0,11296
7,1199488.0,34496
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,18496
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,29968
7,1199488.0,34496
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,26048
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,62256
6,1199488.0,12368
7,1199488.0,34496
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24608
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,30688
7,1199488.0,35216
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,13184
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,62256
6,1199488.0,12368
7,1199488.0,35216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24608
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,18032
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,31040
7,1199488.0,53104
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,26048
15,1199488.0,13776
0,1199488.0,37840
