ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,58192
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,55008
11,1199488.0,59872
12,1199488.0,67216
13,1199488.0,47072
14,1199488.0,37840
15,1199488.0,51440
0,1199488.0,96208
1,1199488.0,34272
2,1199488.0,45472
3,1199488.0,46480
4,1199488.0,73696
5,1199488.0,45712
6,1199488.0,86672
7,1199488.0,58912
8,1199488.0,25984
9,1199488.0,77488
10,1199488.0,67568
11,1199488.0,60592
12,1199488.0,40864
13,1199488.0,72128
14,1199488.0,38192
15,1199488.0,57120
0,1199488.0,56352
1,1199488.0,46480
2,1199488.0,52720
3,1199488.0,45408
4,1199488.0,54960
5,1199488.0,50672
6,1199488.0,37840
7,1199488.0,58912
8,1199488.0,25632
9,1199488.0,23344
