ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11136
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,17504
14,1199488.0,17152
15,1199488.0,36784
0,1199488.0,23344
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,7552
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,19408
14,1199488.0,22112
15,1199488.0,34624
0,1199488.0,23696
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,7552
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,11488
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,19904
14,1199488.0,16800
15,1199488.0,37504
0,1199488.0,23344
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,7904
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,34992
0,1199488.0,28656
1,1199488.0,1568
2,1199488.0,18832
3,1199488.0,8256
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,18480
14,1199488.0,22112
15,1199488.0,38224
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,8256
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,18480
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,19552
14,1199488.0,16800
15,1199488.0,34992
0,1199488.0,23696
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,8608
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,74848
0,1199488.0,28656
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,8608
4,1199488.0,12832
5,1199488.0,26336
6,1199488.0,42800
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,19200
14,1199488.0,17152
15,1199488.0,19904
0,1199488.0,44096
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,18832
14,1199488.0,22464
15,1199488.0,75568
0,1199488.0,24864
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,8416
0,1199488.0,37072
1,1199488.0,25984
2,1199488.0,19200
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,75568
0,1199488.0,30192
1,1199488.0,13424
2,1199488.0,19552
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,19200
14,1199488.0,17152
15,1199488.0,21344
0,1199488.0,25584
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,19200
14,1199488.0,22112
15,1199488.0,56528
0,1199488.0,26304
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,18832
14,1199488.0,17152
15,1199488.0,33552
0,1199488.0,30544
1,1199488.0,26336
2,1199488.0,19552
3,1199488.0,10368
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,19200
8,1199488.0,13184
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,22112
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,68736
0,1199488.0,31984
1,1199488.0,1216
2,1199488.0,17040
3,1199488.0,10368
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,19552
14,1199488.0,22112
15,1199488.0,34624
0,1199488.0,26304
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,10720
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,17152
13,1199488.0,19552
14,1199488.0,17152
15,1199488.0,57248
0,1199488.0,27744
1,1199488.0,13072
2,1199488.0,13056
3,1199488.0,11072
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,30592
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,22112
13,1199488.0,19200
14,1199488.0,16800
15,1199488.0,47552
0,1199488.0,31984
1,1199488.0,25984
2,1199488.0,12688
3,1199488.0,11072
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,19552
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,16800
13,1199488.0,18832
14,1199488.0,17152
15,1199488.0,56528
0,1199488.0,33776
1,1199488.0,13424
2,1199488.0,13040
3,1199488.0,11424
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,19200
8,1199488.0,12832
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,16800
13,1199488.0,19200
14,1199488.0,22464
15,1199488.0,47920
0,1199488.0,32704
1,1199488.0,25984
2,1199488.0,12672
3,1199488.0,11424
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,48112
7,1199488.0,18832
8,1199488.0,13184
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,17152
13,1199488.0,19200
