ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,25536
13,119488.0,11552
14,119488.0,13184
15,119488.0,2624
0,119488.0,4032
1,119488.0,12624
2,119488.0,2624
3,119488.0,13328
4,119488.0,12832
5,119488.0,4032
6,119488.0,12160
7,119488.0,6144
8,119488.0,4736
9,119488.0,7200
10,119488.0,2624
11,119488.0,2624
12,119488.0,14144
13,119488.0,12624
14,119488.0,12832
15,119488.0,2624
0,119488.0,4384
1,119488.0,13696
2,119488.0,2976
3,119488.0,14048
4,119488.0,13184
5,119488.0,4384
6,119488.0,17472
7,119488.0,18352
8,119488.0,4736
9,119488.0,7200
10,119488.0,2976
11,119488.0,2976
12,119488.0,3360
13,119488.0,13696
14,119488.0,13184
15,119488.0,2976
0,119488.0,4384
1,119488.0,12976
2,119488.0,2976
3,119488.0,13328
4,119488.0,13184
5,119488.0,4736
6,119488.0,10752
7,119488.0,13424
8,119488.0,5088
9,119488.0,7552
10,119488.0,2976
11,119488.0,2976
12,119488.0,4080
13,119488.0,14048
14,119488.0,13184
15,119488.0,3328
0,119488.0,9696
1,119488.0,14048
2,119488.0,3328
3,119488.0,14048
4,119488.0,12832
5,119488.0,5088
6,119488.0,11104
7,119488.0,1920
8,119488.0,5440
9,119488.0,7904
10,119488.0,3328
11,119488.0,3328
12,119488.0,4784
13,119488.0,13696
14,119488.0,12832
15,119488.0,3680
0,119488.0,10048
1,119488.0,14048
2,119488.0,3680
3,119488.0,14048
4,119488.0,13184
5,119488.0,5088
6,119488.0,11104
7,119488.0,1920
8,119488.0,5440
9,119488.0,8256
10,119488.0,3680
11,119488.0,3680
12,119488.0,5856
13,119488.0,13328
14,119488.0,13184
15,119488.0,3680
0,119488.0,10048
1,119488.0,25536
2,119488.0,4032
3,119488.0,14048
4,119488.0,13184
5,119488.0,5440
6,119488.0,11456
7,119488.0,2272
8,119488.0,5792
9,119488.0,8256
10,119488.0,3680
11,119488.0,3680
12,119488.0,6576
13,119488.0,25888
14,119488.0,13184
15,119488.0,4032
0,119488.0,10400
1,119488.0,14144
2,119488.0,4032
3,119488.0,13696
4,119488.0,13184
5,119488.0,5792
6,119488.0,11808
7,119488.0,2624
8,119488.0,18352
9,119488.0,8608
10,119488.0,16240
11,119488.0,4032
12,119488.0,7280
13,119488.0,2288
14,119488.0,13184
15,119488.0,4384
0,119488.0,10752
1,119488.0,3360
2,119488.0,4384
3,119488.0,14048
4,119488.0,12832
5,119488.0,18000
6,119488.0,12160
7,119488.0,2976
8,119488.0,1920
9,119488.0,8960
10,119488.0,13424
11,119488.0,4384
12,119488.0,8352
13,119488.0,3008
14,119488.0,12832
15,119488.0,4736
0,119488.0,11104
1,119488.0,4432
2,119488.0,4736
3,119488.0,14048
4,119488.0,13184
5,119488.0,1568
6,119488.0,17120
7,119488.0,3328
8,119488.0,2272
9,119488.0,9312
10,119488.0,1920
11,119488.0,16944
12,119488.0,9056
13,119488.0,3712
14,119488.0,13184
15,119488.0,4736
0,119488.0,23312
1,119488.0,5136
2,119488.0,5088
3,119488.0,14048
4,119488.0,13184
5,119488.0,1920
6,119488.0,10400
7,119488.0,3328
8,119488.0,2272
9,119488.0,9312
10,119488.0,1920
11,119488.0,1920
12,119488.0,10128
13,119488.0,4784
14,119488.0,13184
15,119488.0,5088
0,119488.0,6528
1,119488.0,5856
2,119488.0,5088
3,119488.0,14048
4,119488.0,13184
5,119488.0,2272
6,119488.0,10752
7,119488.0,3680
8,119488.0,2624
9,119488.0,9664
10,119488.0,2272
11,119488.0,1920
12,119488.0,10848
13,119488.0,5504
14,119488.0,13184
15,119488.0,5440
0,119488.0,6880
1,119488.0,6928
2,119488.0,5440
3,119488.0,13696
4,119488.0,12832
5,119488.0,2272
6,119488.0,11104
7,119488.0,4032
8,119488.0,2976
9,119488.0,10016
10,119488.0,2624
11,119488.0,2272
12,119488.0,11552
13,119488.0,6208
14,119488.0,12832
15,119488.0,5440
0,119488.0,7232
1,119488.0,7632
2,119488.0,5792
3,119488.0,14048
4,119488.0,13184
5,119488.0,2624
6,119488.0,11104
7,119488.0,4032
8,119488.0,2976
9,119488.0,14976
10,119488.0,2976
11,119488.0,2624
12,119488.0,11904
13,119488.0,7280
14,119488.0,13184
15,119488.0,18000
0,119488.0,2624
1,119488.0,8352
2,119488.0,18000
3,119488.0,13696
