ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13184
3,119488.0,2272
4,119488.0,14832
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,3328
11,119488.0,13696
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,24016
0,119488.0,25456
1,119488.0,9312
2,119488.0,12832
3,119488.0,2624
4,119488.0,6880
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,3680
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,25632
1,119488.0,9664
2,119488.0,13536
3,119488.0,2976
4,119488.0,7232
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,4032
11,119488.0,14400
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7232
0,119488.0,13424
1,119488.0,10016
2,119488.0,13184
3,119488.0,3328
4,119488.0,7584
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,4384
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7584
0,119488.0,6880
1,119488.0,10368
2,119488.0,12832
3,119488.0,3680
4,119488.0,7936
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,4736
11,119488.0,13328
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,7936
0,119488.0,12192
1,119488.0,10720
2,119488.0,13184
3,119488.0,3680
4,119488.0,3680
5,119488.0,13184
6,119488.0,6144
7,119488.0,13184
8,119488.0,13184
9,119488.0,16240
10,119488.0,5088
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,13680
15,119488.0,8288
0,119488.0,12544
1,119488.0,11072
2,119488.0,13184
3,119488.0,4032
4,119488.0,4032
5,119488.0,13184
6,119488.0,6496
7,119488.0,13184
8,119488.0,13184
9,119488.0,1568
10,119488.0,5440
11,119488.0,14048
12,119488.0,13536
13,119488.0,13184
14,119488.0,14400
15,119488.0,8640
0,119488.0,12896
1,119488.0,11424
2,119488.0,13184
3,119488.0,4384
4,119488.0,4384
5,119488.0,13184
6,119488.0,6848
7,119488.0,13184
8,119488.0,13184
9,119488.0,1920
10,119488.0,5792
11,119488.0,14048
12,119488.0,12832
13,119488.0,13184
14,119488.0,14048
15,119488.0,4384
0,119488.0,8640
1,119488.0,11776
2,119488.0,13184
3,119488.0,4736
4,119488.0,16592
5,119488.0,13184
6,119488.0,7200
7,119488.0,13184
8,119488.0,13184
9,119488.0,2272
10,119488.0,6144
11,119488.0,14768
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,4736
0,119488.0,8992
1,119488.0,12128
2,119488.0,13184
3,119488.0,5088
4,119488.0,1568
5,119488.0,13184
6,119488.0,7552
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,6496
11,119488.0,14048
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,10048
0,119488.0,26512
1,119488.0,12480
2,119488.0,13184
3,119488.0,5440
4,119488.0,1920
5,119488.0,12832
6,119488.0,7904
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,19056
11,119488.0,14048
12,119488.0,13184
13,119488.0,12832
14,119488.0,14048
