ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,3008
15,119488.0,3360
0,119488.0,8640
1,119488.0,8640
2,119488.0,2272
3,119488.0,14480
4,119488.0,1568
5,119488.0,2272
6,119488.0,5440
7,119488.0,7936
8,119488.0,3328
9,119488.0,1568
10,119488.0,15184
11,119488.0,1568
12,119488.0,3328
13,119488.0,4736
14,119488.0,3360
15,119488.0,4432
0,119488.0,8992
1,119488.0,8992
2,119488.0,14832
3,119488.0,1568
4,119488.0,25984
5,119488.0,2272
6,119488.0,5440
7,119488.0,3328
8,119488.0,15536
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,3680
13,119488.0,5088
14,119488.0,4432
15,119488.0,4432
0,119488.0,21200
1,119488.0,8992
2,119488.0,13776
3,119488.0,1920
4,119488.0,1568
5,119488.0,2624
6,119488.0,5792
7,119488.0,3680
8,119488.0,13424
9,119488.0,6880
10,119488.0,1568
11,119488.0,1920
12,119488.0,4032
13,119488.0,17648
14,119488.0,5504
15,119488.0,5136
0,119488.0,18384
1,119488.0,26512
2,119488.0,1568
3,119488.0,1920
4,119488.0,1920
5,119488.0,2976
6,119488.0,6144
7,119488.0,8992
8,119488.0,1920
9,119488.0,7232
10,119488.0,1920
11,119488.0,2272
12,119488.0,4032
13,119488.0,1216
14,119488.0,5856
15,119488.0,6208
0,119488.0,6880
1,119488.0,1568
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,15184
6,119488.0,6144
7,119488.0,13952
8,119488.0,2272
9,119488.0,7584
10,119488.0,2272
11,119488.0,7584
12,119488.0,4384
13,119488.0,1568
14,119488.0,24096
15,119488.0,6928
0,119488.0,6880
1,119488.0,6880
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,13424
6,119488.0,6496
7,119488.0,13248
8,119488.0,14480
9,119488.0,7584
10,119488.0,2272
11,119488.0,7584
12,119488.0,4736
13,119488.0,14128
14,119488.0,8320
15,119488.0,7632
0,119488.0,19792
1,119488.0,6880
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,1920
6,119488.0,6848
7,119488.0,13248
8,119488.0,1568
9,119488.0,3328
10,119488.0,2624
11,119488.0,7936
12,119488.0,4736
13,119488.0,1216
14,119488.0,8672
15,119488.0,20912
0,119488.0,19088
1,119488.0,7232
2,119488.0,2624
3,119488.0,2976
4,119488.0,2624
5,119488.0,1920
6,119488.0,6848
7,119488.0,12896
8,119488.0,1920
9,119488.0,3680
10,119488.0,2976
11,119488.0,8288
12,119488.0,5088
13,119488.0,1568
14,119488.0,4784
15,119488.0,14144
0,119488.0,1568
1,119488.0,19792
2,119488.0,2976
3,119488.0,3328
4,119488.0,3696
5,119488.0,14480
6,119488.0,7200
7,119488.0,8640
8,119488.0,1920
9,119488.0,3680
10,119488.0,2976
11,119488.0,13248
12,119488.0,5440
13,119488.0,1920
14,119488.0,5856
15,119488.0,3008
0,119488.0,1568
1,119488.0,1216
2,119488.0,2976
3,119488.0,3680
4,119488.0,4048
5,119488.0,1568
6,119488.0,7552
7,119488.0,8992
8,119488.0,2272
9,119488.0,21200
10,119488.0,3328
11,119488.0,20848
12,119488.0,5440
13,119488.0,1920
14,119488.0,6208
15,119488.0,3712
0,119488.0,1920
1,119488.0,6528
2,119488.0,15536
3,119488.0,3680
4,119488.0,4768
5,119488.0,1568
6,119488.0,7552
7,119488.0,4736
8,119488.0,2624
9,119488.0,6528
10,119488.0,15888
11,119488.0,13424
12,119488.0,5792
13,119488.0,2272
14,119488.0,7280
15,119488.0,4432
0,119488.0,6880
1,119488.0,6880
2,119488.0,1568
3,119488.0,4032
4,119488.0,18048
5,119488.0,1920
6,119488.0,7904
7,119488.0,26864
8,119488.0,2624
9,119488.0,1920
