ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,69888
6,1199488.0,50000
7,1199488.0,30544
8,1199488.0,35552
9,1199488.0,86672
10,1199488.0,99408
11,1199488.0,56528
12,1199488.0,25984
13,1199488.0,62208
14,1199488.0,57200
15,1199488.0,35552
0,1199488.0,25632
1,1199488.0,42752
2,1199488.0,47760
3,1199488.0,33424
4,1199488.0,21056
5,1199488.0,45120
6,1199488.0,30544
7,1199488.0,72128
8,1199488.0,30592
9,1199488.0,37840
10,1199488.0,61392
11,1199488.0,70176
12,1199488.0,37840
13,1199488.0,50720
14,1199488.0,54992
15,1199488.0,30944
0,1199488.0,38192
1,1199488.0,50000
2,1199488.0,99616
3,1199488.0,71120
4,1199488.0,94656
5,1199488.0,59968
6,1199488.0,55680
