ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,18032
9,1199488.0,70768
10,1199488.0,35904
11,1199488.0,54624
12,1199488.0,89344
13,1199488.0,83328
14,1199488.0,69328
15,1199488.0,23344
0,1199488.0,26752
1,1199488.0,56176
2,1199488.0,77136
3,1199488.0,55008
4,1199488.0,35904
5,1199488.0,70240
6,1199488.0,50048
7,1199488.0,44320
8,1199488.0,48112
9,1199488.0,54960
10,1199488.0,35552
11,1199488.0,27696
12,1199488.0,47408
13,1199488.0,30544
14,1199488.0,67168
15,1199488.0,84736
0,1199488.0,91744
1,1199488.0,47200
2,1199488.0,69888
3,1199488.0,35200
4,1199488.0,18384
5,1199488.0,64576
6,1199488.0,25984
7,1199488.0,87408
8,1199488.0,23344
9,1199488.0,54960
10,1199488.0,48112
11,1199488.0,54624
12,1199488.0,89344
13,1199488.0,83328
14,1199488.0,82256
15,1199488.0,18384
0,1199488.0,40032
1,1199488.0,32832
2,1199488.0,64928
3,1199488.0,47760
4,1199488.0,40864
5,1199488.0,72176
6,1199488.0,50048
7,1199488.0,19552
8,1199488.0,53072
9,1199488.0,38512
10,1199488.0,42448
11,1199488.0,29488
12,1199488.0,40512
13,1199488.0,37792
14,1199488.0,61488
15,1199488.0,84736
0,1199488.0,82752
1,1199488.0,47920
2,1199488.0,70240
3,1199488.0,30592
4,1199488.0,23696
5,1199488.0,52720
6,1199488.0,25632
7,1199488.0,87776
8,1199488.0,11136
9,1199488.0,50000
10,1199488.0,42800
11,1199488.0,54272
12,1199488.0,89344
13,1199488.0,73344
14,1199488.0,95536
15,1199488.0,23344
0,1199488.0,45760
1,1199488.0,33552
2,1199488.0,77136
3,1199488.0,42800
4,1199488.0,35904
5,1199488.0,69888
6,1199488.0,49696
7,1199488.0,8416
8,1199488.0,53424
9,1199488.0,45760
10,1199488.0,47760
11,1199488.0,30208
12,1199488.0,40512
13,1199488.0,43472
14,1199488.0,42400
15,1199488.0,84736
0,1199488.0,56528
1,1199488.0,48272
2,1199488.0,77136
3,1199488.0,47760
4,1199488.0,30592
5,1199488.0,40512
6,1199488.0,37840
7,1199488.0,87776
8,1199488.0,23344
9,1199488.0,56176
10,1199488.0,35200
11,1199488.0,54992
12,1199488.0,89696
13,1199488.0,79376
14,1199488.0,96256
15,1199488.0,47760
0,1199488.0,46480
1,1199488.0,45760
2,1199488.0,76784
3,1199488.0,32752
4,1199488.0,41216
5,1199488.0,77136
6,1199488.0,37840
7,1199488.0,21344
8,1199488.0,30592
9,1199488.0,44320
10,1199488.0,42800
11,1199488.0,43504
12,1199488.0,40512
13,1199488.0,36720
14,1199488.0,50720
15,1199488.0,91632
0,1199488.0,45040
1,1199488.0,61200
2,1199488.0,64928
3,1199488.0,56752
4,1199488.0,23344
5,1199488.0,82096
6,1199488.0,25632
7,1199488.0,82032
8,1199488.0,24048
9,1199488.0,45040
10,1199488.0,59968
11,1199488.0,37024
12,1199488.0,89344
13,1199488.0,67888
14,1199488.0,102720
15,1199488.0,54656
0,1199488.0,59408
1,1199488.0,44320
2,1199488.0,64928
3,1199488.0,29824
4,1199488.0,48112
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,22064
8,1199488.0,23344
9,1199488.0,45040
10,1199488.0,35200
11,1199488.0,42784
12,1199488.0,53072
13,1199488.0,30544
14,1199488.0,50000
15,1199488.0,59968
0,1199488.0,44320
1,1199488.0,74128
2,1199488.0,64928
3,1199488.0,60352
4,1199488.0,35552
5,1199488.0,77136
6,1199488.0,25984
7,1199488.0,83104
8,1199488.0,40864
9,1199488.0,44320
10,1199488.0,42800
11,1199488.0,33504
12,1199488.0,76784
13,1199488.0,68608
14,1199488.0,91664
15,1199488.0,72528
0,1199488.0,60480
1,1199488.0,32112
2,1199488.0,59968
3,1199488.0,13376
4,1199488.0,48112
5,1199488.0,52720
6,1199488.0,25632
