ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23344
3,1199488.0,25232
4,1199488.0,87024
5,1199488.0,58192
6,1199488.0,72880
7,1199488.0,77088
8,1199488.0,25632
9,1199488.0,53680
10,1199488.0,50400
11,1199488.0,59968
12,1199488.0,56272
13,1199488.0,52720
14,1199488.0,44320
15,1199488.0,55904
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,44912
4,1199488.0,61904
5,1199488.0,37440
6,1199488.0,35200
7,1199488.0,114432
8,1199488.0,50752
9,1199488.0,63008
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,29696
13,1199488.0,62640
14,1199488.0,74848
15,1199488.0,35504
0,1199488.0,59408
1,1199488.0,38192
2,1199488.0,18032
3,1199488.0,43472
4,1199488.0,86672
5,1199488.0,63872
6,1199488.0,59968
7,1199488.0,66816
8,1199488.0,13424
9,1199488.0,67328
10,1199488.0,51488
11,1199488.0,67216
12,1199488.0,50224
13,1199488.0,92368
14,1199488.0,32112
15,1199488.0,63152
0,1199488.0,57968
1,1199488.0,13424
2,1199488.0,53072
3,1199488.0,44912
4,1199488.0,74464
5,1199488.0,31264
6,1199488.0,30592
7,1199488.0,113712
8,1199488.0,50048
9,1199488.0,50800
10,1199488.0,33552
11,1199488.0,57680
12,1199488.0,49872
13,1199488.0,45472
14,1199488.0,88128
15,1199488.0,28256
0,1199488.0,60480
1,1199488.0,38544
2,1199488.0,30592
3,1199488.0,44192
4,1199488.0,62256
5,1199488.0,59632
6,1199488.0,55008
7,1199488.0,64880
8,1199488.0,37840
9,1199488.0,69120
10,1199488.0,57968
11,1199488.0,77136
12,1199488.0,46992
13,1199488.0,92016
14,1199488.0,8416
15,1199488.0,77808
0,1199488.0,58688
1,1199488.0,1216
2,1199488.0,42800
3,1199488.0,45984
4,1199488.0,86672
5,1199488.0,32784
6,1199488.0,35552
7,1199488.0,91584
8,1199488.0,37488
9,1199488.0,39680
10,1199488.0,8416
11,1199488.0,70240
12,1199488.0,37296
13,1199488.0,74848
14,1199488.0,88128
15,1199488.0,19056
0,1199488.0,61200
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,44912
4,1199488.0,74112
