ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,19552
14,1199488.0,18336
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,11072
3,1199488.0,13184
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,8608
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,18480
14,1199488.0,24800
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,11424
3,1199488.0,12832
