ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,36288
1,1199488.0,23728
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,32112
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,19776
1,1199488.0,24448
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,23696
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,32832
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,30896
1,1199488.0,28688
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,32480
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,23008
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,18736
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,33552
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,24448
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,33552
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,24448
2,1199488.0,37840
3,1199488.0,50400
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,34272
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,29760
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,40864
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,22464
13,1199488.0,19904
14,1199488.0,1920
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,23008
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,28304
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,34624
14,1199488.0,2272
15,1199488.0,14128
0,1199488.0,29008
1,1199488.0,19760
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,19088
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,17152
13,1199488.0,20624
14,1199488.0,2272
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,14368
2,1199488.0,38192
3,1199488.0,25280
4,1199488.0,18384
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,22112
13,1199488.0,35344
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,22832
2,1199488.0,25280
3,1199488.0,62256
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,20992
14,1199488.0,2624
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,17152
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,34992
14,1199488.0,2976
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,17152
2,1199488.0,25280
3,1199488.0,37840
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,21344
14,1199488.0,3328
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,1920
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,35712
14,1199488.0,3328
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12544
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,36256
9,1199488.0,2272
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,22064
14,1199488.0,3680
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,12544
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,2272
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,36784
14,1199488.0,4032
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,8288
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,42800
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,13424
