ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,55008
2,1199488.0,62160
3,1199488.0,36208
4,1199488.0,71824
5,1199488.0,21936
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,54176
11,1199488.0,62608
12,1199488.0,40864
13,1199488.0,25296
14,1199488.0,41904
15,1199488.0,40864
0,1199488.0,11488
1,1199488.0,84384
2,1199488.0,43552
3,1199488.0,37008
4,1199488.0,77136
5,1199488.0,36656
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,59968
9,1199488.0,1216
10,1199488.0,13376
11,1199488.0,37488
12,1199488.0,18032
13,1199488.0,22784
14,1199488.0,38016
15,1199488.0,23696
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,58640
3,1199488.0,17984
4,1199488.0,77136
5,1199488.0,40176
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,49216
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,25296
14,1199488.0,37664
15,1199488.0,48112
0,1199488.0,16096
1,1199488.0,67216
2,1199488.0,37744
3,1199488.0,35216
4,1199488.0,77136
5,1199488.0,25584
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,59968
9,1199488.0,1216
10,1199488.0,19056
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,23136
14,1199488.0,42976
15,1199488.0,35552
0,1199488.0,29008
1,1199488.0,60320
2,1199488.0,64672
3,1199488.0,14096
4,1199488.0,89344
5,1199488.0,48144
6,1199488.0,37840
7,1199488.0,22112
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,47424
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,50432
14,1199488.0,36944
15,1199488.0,42800
0,1199488.0,11488
1,1199488.0,59968
2,1199488.0,46432
3,1199488.0,36656
4,1199488.0,64928
5,1199488.0,29824
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,60320
9,1199488.0,1568
10,1199488.0,19776
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,20624
14,1199488.0,44064
15,1199488.0,30592
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,65760
3,1199488.0,19776
4,1199488.0,64928
5,1199488.0,48144
6,1199488.0,25632
7,1199488.0,16800
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,49216
11,1199488.0,62256
12,1199488.0,36256
13,1199488.0,51504
14,1199488.0,44416
15,1199488.0,42800
0,1199488.0,28656
1,1199488.0,67216
2,1199488.0,52464
3,1199488.0,37008
4,1199488.0,64928
5,1199488.0,13376
6,1199488.0,25632
7,1199488.0,22112
8,1199488.0,55360
9,1199488.0,1568
10,1199488.0,20496
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,36944
15,1199488.0,35904
0,1199488.0,18384
1,1199488.0,72176
2,1199488.0,67200
3,1199488.0,15536
4,1199488.0,69888
5,1199488.0,61072
6,1199488.0,25984
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,43904
11,1199488.0,50048
12,1199488.0,40864
13,1199488.0,51872
14,1199488.0,43344
15,1199488.0,35552
0,1199488.0,23696
1,1199488.0,67216
2,1199488.0,60800
3,1199488.0,41616
4,1199488.0,57680
5,1199488.0,18336
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,49696
9,1199488.0,13776
10,1199488.0,23504
11,1199488.0,50048
12,1199488.0,23696
13,1199488.0,9136
14,1199488.0,43696
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,60720
3,1199488.0,21568
