ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,60320
14,1199488.0,53072
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,29456
3,1199488.0,21056
4,1199488.0,28304
5,1199488.0,23344
6,1199488.0,46832
7,1199488.0,82640
8,1199488.0,25632
9,1199488.0,25984
