ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,57328
6,1199488.0,84384
7,1199488.0,52720
8,1199488.0,22064
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,63360
12,1199488.0,70048
13,1199488.0,57968
14,1199488.0,33552
15,1199488.0,91616
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,68992
3,1199488.0,19904
4,1199488.0,38192
5,1199488.0,62640
6,1199488.0,84384
7,1199488.0,76784
8,1199488.0,44320
9,1199488.0,79424
10,1199488.0,30592
11,1199488.0,9136
12,1199488.0,44192
13,1199488.0,33552
14,1199488.0,34272
15,1199488.0,32784
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,52112
3,1199488.0,51152
4,1199488.0,37840
5,1199488.0,45472
6,1199488.0,94304
7,1199488.0,40512
8,1199488.0,22784
9,1199488.0,71824
10,1199488.0,23344
11,1199488.0,64080
12,1199488.0,83328
13,1199488.0,59040
14,1199488.0,34272
15,1199488.0,85136
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,79760
3,1199488.0,8416
4,1199488.0,38192
5,1199488.0,70624
6,1199488.0,77136
7,1199488.0,64928
8,1199488.0,32832
9,1199488.0,67216
10,1199488.0,23344
11,1199488.0,22064
