ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,62640
8,1199488.0,68992
9,1199488.0,62256
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,116000
13,1199488.0,37840
14,1199488.0,56400
15,1199488.0,40864
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,25984
3,1199488.0,55008
4,1199488.0,106416
5,1199488.0,25984
6,1199488.0,74816
7,1199488.0,40512
8,1199488.0,57632
9,1199488.0,86672
10,1199488.0,62960
11,1199488.0,55008
12,1199488.0,60640
13,1199488.0,62256
14,1199488.0,80096
15,1199488.0,67216
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,37488
3,1199488.0,59968
4,1199488.0,104336
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,67600
8,1199488.0,50384
9,1199488.0,62256
10,1199488.0,25280
11,1199488.0,35904
12,1199488.0,108032
13,1199488.0,37840
14,1199488.0,50000
15,1199488.0,67216
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,42800
