ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,12832
9,119488.0,1920
10,119488.0,4384
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4032
15,119488.0,1920
0,119488.0,7552
1,119488.0,13664
2,119488.0,17648
3,119488.0,1568
4,119488.0,10368
5,119488.0,17296
6,119488.0,13184
7,119488.0,13248
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4384
15,119488.0,2272
0,119488.0,7904
1,119488.0,14016
2,119488.0,13424
3,119488.0,1920
4,119488.0,10720
5,119488.0,1216
6,119488.0,12832
7,119488.0,13968
8,119488.0,13184
9,119488.0,2272
10,119488.0,4736
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,4384
15,119488.0,2272
0,119488.0,7904
1,119488.0,13664
2,119488.0,1920
3,119488.0,2272
4,119488.0,11072
5,119488.0,1568
6,119488.0,13184
7,119488.0,10080
8,119488.0,12832
9,119488.0,2272
10,119488.0,5088
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,4736
15,119488.0,2624
0,119488.0,8256
1,119488.0,14016
2,119488.0,1920
3,119488.0,2272
4,119488.0,11072
5,119488.0,1920
6,119488.0,13184
7,119488.0,11152
8,119488.0,13184
9,119488.0,19792
10,119488.0,5088
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,4736
15,119488.0,2976
0,119488.0,8608
1,119488.0,14016
2,119488.0,2272
3,119488.0,2624
4,119488.0,11424
5,119488.0,14128
6,119488.0,12832
7,119488.0,11872
8,119488.0,13184
9,119488.0,1568
10,119488.0,5440
11,119488.0,3680
12,119488.0,5440
13,119488.0,3328
14,119488.0,5088
15,119488.0,2976
0,119488.0,8608
1,119488.0,13664
2,119488.0,2624
3,119488.0,2976
4,119488.0,11776
5,119488.0,1568
6,119488.0,13184
7,119488.0,17184
8,119488.0,12832
9,119488.0,1568
10,119488.0,5792
11,119488.0,4032
12,119488.0,18000
13,119488.0,3680
14,119488.0,5440
15,119488.0,3328
0,119488.0,8960
1,119488.0,9776
2,119488.0,2624
3,119488.0,2976
4,119488.0,11776
5,119488.0,1920
6,119488.0,13184
7,119488.0,18608
8,119488.0,13184
9,119488.0,1920
10,119488.0,5792
11,119488.0,4032
12,119488.0,1216
13,119488.0,3680
14,119488.0,18000
15,119488.0,3680
0,119488.0,9312
1,119488.0,15808
2,119488.0,2976
3,119488.0,3328
4,119488.0,12128
5,119488.0,1920
6,119488.0,12832
7,119488.0,13632
8,119488.0,13184
9,119488.0,2272
10,119488.0,18352
11,119488.0,16592
12,119488.0,1568
13,119488.0,4032
14,119488.0,1216
15,119488.0,3680
0,119488.0,9312
1,119488.0,14016
2,119488.0,3328
3,119488.0,3680
4,119488.0,12480
5,119488.0,2272
6,119488.0,13184
7,119488.0,9744
8,119488.0,12832
9,119488.0,2272
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,4384
14,119488.0,1568
15,119488.0,4032
0,119488.0,9664
1,119488.0,25872
2,119488.0,3328
3,119488.0,3680
4,119488.0,12832
5,119488.0,2624
6,119488.0,13184
7,119488.0,10816
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,1568
12,119488.0,1920
13,119488.0,4736
14,119488.0,1920
15,119488.0,4384
0,119488.0,10016
1,119488.0,1936
2,119488.0,3680
3,119488.0,16240
4,119488.0,12832
5,119488.0,2624
6,119488.0,12832
7,119488.0,11520
8,119488.0,13184
9,119488.0,7936
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,4736
14,119488.0,1920
15,119488.0,4384
0,119488.0,10016
1,119488.0,1920
2,119488.0,4032
3,119488.0,1568
4,119488.0,13184
5,119488.0,2976
6,119488.0,13184
7,119488.0,12240
8,119488.0,12832
9,119488.0,8288
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,5088
14,119488.0,2272
15,119488.0,4736
0,119488.0,10368
1,119488.0,1920
2,119488.0,4032
3,119488.0,1920
4,119488.0,13184
5,119488.0,3328
6,119488.0,13184
7,119488.0,18272
8,119488.0,13184
9,119488.0,8288
10,119488.0,2272
11,119488.0,2272
12,119488.0,2624
13,119488.0,5440
14,119488.0,2624
15,119488.0,5088
0,119488.0,10720
1,119488.0,2272
2,119488.0,4384
3,119488.0,1920
4,119488.0,12832
5,119488.0,3328
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,8640
10,119488.0,2624
11,119488.0,14832
12,119488.0,2976
13,119488.0,5440
14,119488.0,2624
15,119488.0,5088
0,119488.0,10720
1,119488.0,2624
2,119488.0,4736
3,119488.0,2272
4,119488.0,13184
5,119488.0,3680
6,119488.0,13184
7,119488.0,13664
8,119488.0,12832
9,119488.0,8992
10,119488.0,2976
11,119488.0,1568
12,119488.0,3328
13,119488.0,18000
14,119488.0,2976
15,119488.0,5440
0,119488.0,11072
1,119488.0,7584
2,119488.0,4736
3,119488.0,14480
4,119488.0,12832
5,119488.0,4032
6,119488.0,13184
7,119488.0,13664
8,119488.0,13184
9,119488.0,8992
10,119488.0,2976
11,119488.0,1568
12,119488.0,3328
13,119488.0,1568
14,119488.0,3328
15,119488.0,18000
0,119488.0,11424
1,119488.0,7936
2,119488.0,5088
3,119488.0,1568
4,119488.0,13184
5,119488.0,4032
6,119488.0,13184
7,119488.0,13664
8,119488.0,13184
9,119488.0,21552
10,119488.0,3328
11,119488.0,1920
12,119488.0,3680
13,119488.0,1568
14,119488.0,3328
15,119488.0,1920
0,119488.0,11776
1,119488.0,8288
2,119488.0,5440
3,119488.0,14128
4,119488.0,13184
5,119488.0,4384
6,119488.0,12832
7,119488.0,12944
8,119488.0,12832
9,119488.0,1568
10,119488.0,3680
11,119488.0,2272
12,119488.0,4032
13,119488.0,1920
14,119488.0,3680
15,119488.0,1920
0,119488.0,11776
1,119488.0,8288
2,119488.0,5440
3,119488.0,1568
4,119488.0,13184
5,119488.0,4736
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,6528
10,119488.0,3680
11,119488.0,2272
12,119488.0,4384
13,119488.0,2272
14,119488.0,4032
15,119488.0,2272
0,119488.0,12128
1,119488.0,8640
2,119488.0,5792
3,119488.0,1568
4,119488.0,12832
5,119488.0,4736
6,119488.0,13184
7,119488.0,9408
8,119488.0,13184
9,119488.0,6880
10,119488.0,4032
11,119488.0,2624
12,119488.0,4384
13,119488.0,2272
14,119488.0,4032
15,119488.0,2272
0,119488.0,12128
1,119488.0,8992
2,119488.0,6144
3,119488.0,1920
4,119488.0,13184
5,119488.0,5088
6,119488.0,12832
7,119488.0,15088
8,119488.0,12832
9,119488.0,7232
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,2624
14,119488.0,4384
15,119488.0,2624
0,119488.0,12480
1,119488.0,4384
2,119488.0,6144
3,119488.0,1920
4,119488.0,13184
5,119488.0,5440
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,2624
10,119488.0,4384
11,119488.0,2976
12,119488.0,4736
13,119488.0,2976
14,119488.0,4736
15,119488.0,2976
0,119488.0,12832
1,119488.0,9696
2,119488.0,6496
3,119488.0,2272
4,119488.0,12832
5,119488.0,5440
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,15184
10,119488.0,4736
11,119488.0,3328
12,119488.0,5088
13,119488.0,2976
14,119488.0,4736
15,119488.0,2976
0,119488.0,12832
1,119488.0,9696
2,119488.0,6848
3,119488.0,2624
4,119488.0,13184
5,119488.0,18000
6,119488.0,13184
7,119488.0,13664
8,119488.0,12832
9,119488.0,1920
10,119488.0,5088
11,119488.0,3680
12,119488.0,5440
13,119488.0,3328
14,119488.0,5088
15,119488.0,3328
0,119488.0,25392
1,119488.0,10048
2,119488.0,6848
3,119488.0,2624
4,119488.0,12832
5,119488.0,1568
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,1920
10,119488.0,5088
11,119488.0,3680
12,119488.0,17648
13,119488.0,3680
14,119488.0,5440
15,119488.0,3680
0,119488.0,1568
1,119488.0,10400
2,119488.0,7200
3,119488.0,2976
4,119488.0,13184
5,119488.0,1568
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,7232
10,119488.0,17648
11,119488.0,16240
12,119488.0,1568
13,119488.0,3680
14,119488.0,17648
15,119488.0,3680
0,119488.0,1920
1,119488.0,10752
2,119488.0,7552
3,119488.0,3328
